,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30200378,7566,Car,412.27,5.192342,37.987297,23.727004,12.5511,-1.6304,-0.0196,802.6,"(962356785, 962356738)"
30200438,7566,Car,412.27,5.192342,37.987325,23.727044,1.8526,-0.6267,0.0249,805.0,"(962356738, 3879024943)"
30200498,7566,Car,412.27,5.192342,37.987326,23.727045,0.0023,-0.0128,0.0,807.4,"(962356738, 3879024943)"
30200618,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,812.2,"(962356738, 3879024943)"
30200678,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,814.6,"(962356738, 3879024943)"
30200738,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,817.0,"(962356738, 3879024943)"
30200798,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,819.4,"(962356738, 3879024943)"
30200918,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,824.2,"(962356738, 3879024943)"
30200978,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,826.6,"(962356738, 3879024943)"
30201038,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,829.0,"(962356738, 3879024943)"
30201098,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,831.4,"(962356738, 3879024943)"
30201218,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,836.2,"(962356738, 3879024943)"
30201278,7566,Car,412.27,5.192342,37.987326,23.727045,0.0,0.0,0.0,838.6,"(962356738, 3879024943)"
30201338,7566,Car,412.27,5.192342,37.987335,23.727059,11.3356,1.9476,-0.0996,841.0,"(962356738, 3879024943)"
30201398,7566,Car,412.27,5.192342,37.987394,23.727148,15.5692,-0.5472,0.3276,843.4,"(3879024943, 3879024939)"
30201518,7566,Car,412.27,5.192342,37.987513,23.727345,17.5346,-0.4575,-0.0268,848.2,"(3879024939, 95663461)"
30201578,7566,Car,412.27,5.192342,37.987571,23.727442,19.0244,1.0386,0.1037,850.6,"(3879024939, 95663461)"
30201638,7566,Car,412.27,5.192342,37.987645,23.727566,21.1029,0.2775,0.1083,853.0,"(3879024939, 95663461)"
30201698,7566,Car,412.27,5.192342,37.987733,23.727712,26.7687,-0.9864,-0.0956,855.4,"(95663461, 95663464)"
30201818,7566,Car,412.27,5.192342,37.98792,23.727985,21.4513,-0.6588,-0.0021,860.2,"(95663464, 962356674)"
30201878,7566,Car,412.27,5.192342,37.987993,23.728087,14.1388,-1.2839,0.047,862.6,"(95663464, 962356674)"
30201938,7566,Car,412.27,5.192342,37.988032,23.728146,10.0177,0.3431,0.0701,865.0,"(95663464, 962356674)"
30201998,7566,Car,412.27,5.192342,37.988076,23.728221,15.1614,0.288,0.007,867.4,"(962356674, 95663392)"
30202118,7566,Car,412.27,5.192342,37.988177,23.728394,13.2544,-0.1145,0.0714,872.2,"(962356674, 95663392)"
30202178,7566,Car,412.27,5.192342,37.988221,23.728477,13.9708,0.3323,-0.0568,874.6,"(962356674, 95663392)"
30202238,7566,Car,412.27,5.192342,37.988275,23.728573,19.1283,0.689,-0.1244,877.0,"(962356674, 95663392)"
30202298,7566,Car,412.27,5.192342,37.988307,23.728624,0.0087,-0.0107,0.0,879.4,"(962356674, 95663392)"
30202418,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,884.2,"(962356674, 95663392)"
30202478,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,886.6,"(962356674, 95663392)"
30202538,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,889.0,"(962356674, 95663392)"
30202598,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,891.4,"(962356674, 95663392)"
30202718,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,896.2,"(962356674, 95663392)"
30202778,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,898.6,"(962356674, 95663392)"
30202838,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,901.0,"(962356674, 95663392)"
30202898,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,903.4,"(962356674, 95663392)"
30203018,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,908.2,"(962356674, 95663392)"
30203078,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,910.6,"(962356674, 95663392)"
30203138,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,913.0,"(962356674, 95663392)"
30203144,7566,Car,412.27,5.192342,37.988307,23.728624,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
