,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25169130,6166,Car,1012.22,9.678128,37.97999,23.731665,42.0644,0.4501,0.0633,570.2,"(250691666, 250709582)"
25169190,6166,Car,1012.22,9.678128,37.979774,23.731842,42.2955,-0.1582,-0.0305,572.6,"(250691666, 250709582)"
25169250,6166,Car,1012.22,9.678128,37.979565,23.732015,41.3832,0.1647,0.0642,575.0,"(250691666, 250709582)"
25169430,6166,Car,1012.22,9.678128,37.979035,23.732454,23.0332,-1.5157,-0.0578,582.2,"(250709582, 250691668)"
25169490,6166,Car,1012.22,9.678128,37.978933,23.732541,23.5289,0.7373,0.0153,584.6,"(250709582, 250691668)"
25169550,6166,Car,1012.22,9.678128,37.978794,23.732668,29.5243,-1.7413,0.5503,587.0,"(250709582, 250691668)"
25169730,6166,Car,1012.22,9.678128,37.978279,23.733099,31.6354,-1.8607,-0.1904,594.2,"(250691668, 250691669)"
25169790,6166,Car,1012.22,9.678128,37.978127,23.733232,34.9172,-1.4127,0.1144,596.6,"(250691668, 250691669)"
25169850,6166,Car,1012.22,9.678128,37.977988,23.733348,24.7408,-0.4182,0.2626,599.0,"(250691669, 250691670)"
25170030,6166,Car,1012.22,9.678128,37.977755,23.733547,5.7011,-0.2036,0.0131,606.2,"(250691669, 250691670)"
25170090,6166,Car,1012.22,9.678128,37.977736,23.733563,4.3548,0.2915,-0.3667,608.6,"(250691669, 250691670)"
25170150,6166,Car,1012.22,9.678128,37.977704,23.733589,8.5442,0.1184,-0.5265,611.0,"(250691669, 250691670)"
25170330,6166,Car,1012.22,9.678128,37.977623,23.733658,0.0019,-0.0026,0.0,618.2,"(250691669, 250691670)"
25170390,6166,Car,1012.22,9.678128,37.977623,23.733658,0.0,0.0,0.0,620.6,"(250691669, 250691670)"
25170450,6166,Car,1012.22,9.678128,37.977623,23.733658,0.0,0.0,0.0,623.0,"(250691669, 250691670)"
25170630,6166,Car,1012.22,9.678128,37.977564,23.733709,13.0308,-0.1289,-0.4484,630.2,"(250691669, 250691670)"
25170690,6166,Car,1012.22,9.678128,37.97753,23.733788,9.1991,-0.7099,-1.6495,632.6,"(250691670, 250691723)"
25170750,6166,Car,1012.22,9.678128,37.977549,23.733826,2.5477,-0.7043,0.117,635.0,"(250691670, 250691723)"
25170930,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,642.2,"(250691670, 250691723)"
25170990,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,644.6,"(250691670, 250691723)"
25171050,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,647.0,"(250691670, 250691723)"
25171230,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,654.2,"(250691670, 250691723)"
25171290,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,656.6,"(250691670, 250691723)"
25171350,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,659.0,"(250691670, 250691723)"
25171530,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,666.2,"(250691670, 250691723)"
25171590,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,668.6,"(250691670, 250691723)"
25171650,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,671.0,"(250691670, 250691723)"
25171830,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,678.2,"(250691670, 250691723)"
25171890,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,680.6,"(250691670, 250691723)"
25171950,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,683.0,"(250691670, 250691723)"
25172130,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,690.2,"(250691670, 250691723)"
25172190,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,692.6,"(250691670, 250691723)"
25172250,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,695.0,"(250691670, 250691723)"
25172430,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,702.2,"(250691670, 250691723)"
25172490,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,704.6,"(250691670, 250691723)"
25172550,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,707.0,"(250691670, 250691723)"
25172730,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,714.2,"(250691670, 250691723)"
25172790,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,716.6,"(250691670, 250691723)"
25172850,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,719.0,"(250691670, 250691723)"
25173030,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,726.2,"(250691670, 250691723)"
25173090,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,728.6,"(250691670, 250691723)"
25173150,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,731.0,"(250691670, 250691723)"
25173330,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,738.2,"(250691670, 250691723)"
25173390,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,740.6,"(250691670, 250691723)"
25173450,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,743.0,"(250691670, 250691723)"
25173630,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,750.2,"(250691670, 250691723)"
25173690,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,752.6,"(250691670, 250691723)"
25173750,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,755.0,"(250691670, 250691723)"
25173930,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,762.2,"(250691670, 250691723)"
25173990,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,764.6,"(250691670, 250691723)"
25174050,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,767.0,"(250691670, 250691723)"
25174230,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,774.2,"(250691670, 250691723)"
25174290,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,776.6,"(250691670, 250691723)"
25174350,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,779.0,"(250691670, 250691723)"
25174530,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,786.2,"(250691670, 250691723)"
25174590,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,788.6,"(250691670, 250691723)"
25174650,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,791.0,"(250691670, 250691723)"
25174710,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,793.4,"(250691670, 250691723)"
25174830,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,798.2,"(250691670, 250691723)"
25174890,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,800.6,"(250691670, 250691723)"
25174950,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,803.0,"(250691670, 250691723)"
25175010,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,805.4,"(250691670, 250691723)"
25175130,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,810.2,"(250691670, 250691723)"
25175190,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,812.6,"(250691670, 250691723)"
25175250,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,815.0,"(250691670, 250691723)"
25175310,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,817.4,"(250691670, 250691723)"
25175430,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,822.2,"(250691670, 250691723)"
25175490,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,824.6,"(250691670, 250691723)"
25175550,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,827.0,"(250691670, 250691723)"
25175610,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,829.4,"(250691670, 250691723)"
25175730,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,834.2,"(250691670, 250691723)"
25175790,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,836.6,"(250691670, 250691723)"
25175850,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,839.0,"(250691670, 250691723)"
25175910,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,841.4,"(250691670, 250691723)"
25176030,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,846.2,"(250691670, 250691723)"
25176090,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,848.6,"(250691670, 250691723)"
25176150,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,851.0,"(250691670, 250691723)"
25176210,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,853.4,"(250691670, 250691723)"
25176330,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,858.2,"(250691670, 250691723)"
25176390,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,860.6,"(250691670, 250691723)"
25176443,6166,Car,1012.22,9.678128,37.977551,23.73383,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
