,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21080208,5098,Car,799.72,21.026907,37.981756,23.734154,1.1174,-0.3553,-0.0609,427.44,"(250699613, 250699359)"
21080268,5098,Car,799.72,21.026907,37.981754,23.734157,2.077,1.22,-0.0633,429.84,"(250699613, 250699359)"
21080328,5098,Car,799.72,21.026907,37.981726,23.734188,6.9738,-0.3435,0.0009,432.24,"(250699613, 250699359)"
21080388,5098,Car,799.72,21.026907,37.981702,23.734213,2.3882,-1.0048,-0.0788,434.64,"(250699613, 250699359)"
21080448,5098,Car,799.72,21.026907,37.98169,23.734224,6.6429,1.147,-0.0994,437.04,"(250699613, 250699359)"
21080508,5098,Car,799.72,21.026907,37.981635,23.734273,16.6239,0.7165,0.0082,439.44,"(250699613, 250699359)"
21080568,5098,Car,799.72,21.026907,37.981549,23.734344,17.7903,0.8656,-0.0632,441.84,"(250699359, 10174555843)"
21080628,5098,Car,799.72,21.026907,37.981439,23.734434,26.3934,1.035,0.0502,444.24,"(250699359, 10174555843)"
21080688,5098,Car,799.72,21.026907,37.981286,23.734554,32.8107,0.3849,0.0291,446.64,"(250699359, 10174555843)"
21080748,5098,Car,799.72,21.026907,37.981112,23.734696,36.3445,0.3287,0.0022,449.04,"(250699359, 10174555843)"
21080808,5098,Car,799.72,21.026907,37.980929,23.734847,35.595,-0.1542,-0.0355,451.44,"(250699359, 10174555843)"
21080868,5098,Car,799.72,21.026907,37.980754,23.734988,33.3949,-0.1367,-0.0467,453.84,"(250699359, 10174555843)"
21080928,5098,Car,799.72,21.026907,37.980594,23.735118,30.4354,-0.261,-0.1316,456.24,"(250699359, 10174555843)"
21080988,5098,Car,799.72,21.026907,37.980439,23.73525,34.9799,0.9607,0.1303,458.64,"(250699359, 10174555843)"
21081048,5098,Car,799.72,21.026907,37.980252,23.735401,37.7523,0.0185,-0.0332,461.04,"(10174555843, 300400470)"
21081108,5098,Car,799.72,21.026907,37.98005,23.735564,42.1346,-0.1635,-0.0469,463.44,"(10174555843, 300400470)"
21081168,5098,Car,799.72,21.026907,37.979851,23.735724,37.8279,0.4237,-0.3703,465.84,"(10174555843, 300400470)"
21081228,5098,Car,799.72,21.026907,37.979662,23.735881,35.1855,-0.8218,0.0075,468.24,"(10174555843, 300400470)"
21081288,5098,Car,799.72,21.026907,37.979501,23.736014,29.465,-0.5512,0.0025,470.64,"(300400470, 250691755)"
21081348,5098,Car,799.72,21.026907,37.979356,23.736137,30.3209,0.1966,0.4404,473.04,"(300400470, 250691755)"
21081408,5098,Car,799.72,21.026907,37.979199,23.736265,32.1637,0.396,-0.0893,475.44,"(300400470, 250691755)"
21081468,5098,Car,799.72,21.026907,37.979029,23.736405,34.2783,-0.3986,-0.105,477.84,"(300400470, 250691755)"
21081528,5098,Car,799.72,21.026907,37.978854,23.736547,35.3084,-0.1357,-0.0478,480.24,"(250691755, 250692359)"
21081588,5098,Car,799.72,21.026907,37.978679,23.736687,32.6739,-0.4792,-0.2361,482.64,"(250691755, 250692359)"
21081648,5098,Car,799.72,21.026907,37.978515,23.736818,33.7043,0.4087,-0.3067,485.04,"(250691755, 250692359)"
21081708,5098,Car,799.72,21.026907,37.978339,23.736963,35.9748,-0.1244,0.1108,487.44,"(250692359, 250691739)"
21081768,5098,Car,799.72,21.026907,37.978159,23.737105,36.2919,0.3975,-0.1211,489.84,"(250692359, 250691739)"
21081828,5098,Car,799.72,21.026907,37.977971,23.737257,37.1535,-0.1363,0.0149,492.24,"(250691739, 250691794)"
21081888,5098,Car,799.72,21.026907,37.977785,23.737406,35.153,-0.5011,-0.0562,494.64,"(250691739, 250691794)"
21081948,5098,Car,799.72,21.026907,37.977616,23.737539,31.5569,-0.4828,-0.2043,497.04,"(250691794, 250691793)"
21082008,5098,Car,799.72,21.026907,37.977458,23.737667,30.7443,-0.2745,-0.0642,499.44,"(250691793, 6220792260)"
21082068,5098,Car,799.72,21.026907,37.977311,23.737783,26.0916,-0.6044,0.6078,501.84,"(250691793, 6220792260)"
21082128,5098,Car,799.72,21.026907,37.97716,23.737844,28.0637,-0.1772,1.2294,504.24,"(6220792260, 6220792258)"
21082188,5098,Car,799.72,21.026907,37.97701,23.737833,23.5173,-0.1179,0.0613,506.64,"(6220792260, 6220792258)"
21082191,5098,Car,799.72,21.026907,37.977003,23.737832,23.4824,-0.0371,0.0496,506.76,"(6220792260, 6220792258)"
