,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30396101,7629,Motorcycle,852.27,16.046953,37.984514,23.728147,0.0,0.0,0.0,704.0,"(262236447, 95663423)"
30396161,7629,Motorcycle,852.27,16.046953,37.984516,23.728146,2.6189,1.4908,-0.3557,706.4,"(262236447, 95663423)"
30396281,7629,Motorcycle,852.27,16.046953,37.984806,23.728154,43.341,0.7175,0.1465,711.2,"(262236447, 95663423)"
30396341,7629,Motorcycle,852.27,16.046953,37.985081,23.728226,49.9306,0.3562,-0.0763,713.6,"(95663423, 95663422)"
30396401,7629,Motorcycle,852.27,16.046953,37.985379,23.728304,52.3298,0.7214,0.0963,716.0,"(95663423, 95663422)"
30396461,7629,Motorcycle,852.27,16.046953,37.985694,23.728381,54.0447,0.2901,0.205,718.4,"(95663422, 95663420)"
30396581,7629,Motorcycle,852.27,16.046953,37.98634,23.728538,51.9617,-0.7603,0.2393,723.2,"(95663420, 962356679)"
30396641,7629,Motorcycle,852.27,16.046953,37.986619,23.728608,43.5916,-0.6143,-0.3445,725.6,"(95663420, 962356679)"
30396701,7629,Motorcycle,852.27,16.046953,37.986867,23.728667,41.4988,-0.1249,-0.1517,728.0,"(962356679, 95663454)"
30396761,7629,Motorcycle,852.27,16.046953,37.987098,23.728732,39.4886,0.6465,0.0372,730.4,"(962356679, 95663454)"
30396881,7629,Motorcycle,852.27,16.046953,37.98761,23.728871,44.7039,-1.6311,-0.54,735.2,"(95663454, 95663467)"
30396941,7629,Motorcycle,852.27,16.046953,37.987795,23.728892,16.4325,-2.8194,-1.8276,737.6,"(95663467, 962356840)"
30397001,7629,Motorcycle,852.27,16.046953,37.987821,23.728835,16.9029,3.9345,0.9568,740.0,"(95663467, 962356840)"
30397061,7629,Motorcycle,852.27,16.046953,37.987832,23.728631,29.4847,-0.3578,-0.2764,742.4,"(95663467, 962356840)"
30397181,7629,Motorcycle,852.27,16.046953,37.98786,23.728237,29.0695,-1.2044,0.2876,747.2,"(962356840, 95663464)"
30397241,7629,Motorcycle,852.27,16.046953,37.987875,23.7281,3.4809,-1.5132,0.0,749.6,"(962356840, 95663464)"
30397301,7629,Motorcycle,852.27,16.046953,37.987876,23.728097,0.094,-0.0279,-0.0,752.0,"(962356840, 95663464)"
30397361,7629,Motorcycle,852.27,16.046953,37.987876,23.728098,0.1812,-0.0048,-0.0,754.4,"(95663464, 95663463)"
30397481,7629,Motorcycle,852.27,16.046953,37.987877,23.7281,0.1733,0.0,-0.0,759.2,"(95663464, 95663463)"
30397541,7629,Motorcycle,852.27,16.046953,37.987877,23.728102,0.1733,0.0,-0.0,761.6,"(95663464, 95663463)"
30397601,7629,Motorcycle,852.27,16.046953,37.987877,23.728103,0.1733,0.0,-0.0,764.0,"(95663464, 95663463)"
30397661,7629,Motorcycle,852.27,16.046953,37.987877,23.728104,0.1733,-0.0,0.0,766.4,"(95663464, 95663463)"
30397781,7629,Motorcycle,852.27,16.046953,37.987877,23.728107,0.1733,-0.0,-0.0,771.2,"(95663464, 95663463)"
30397841,7629,Motorcycle,852.27,16.046953,37.987877,23.728108,0.1733,0.0,0.0,773.6,"(95663464, 95663463)"
30397901,7629,Motorcycle,852.27,16.046953,37.987878,23.728109,0.1733,0.0,0.0,776.0,"(95663464, 95663463)"
30397961,7629,Motorcycle,852.27,16.046953,37.987878,23.728111,0.1733,0.0,-0.0,778.4,"(95663464, 95663463)"
30398081,7629,Motorcycle,852.27,16.046953,37.987878,23.728113,0.1733,-0.0,0.0,783.2,"(95663464, 95663463)"
30398141,7629,Motorcycle,852.27,16.046953,37.987878,23.728115,0.1733,-0.0,0.0,785.6,"(95663464, 95663463)"
30398201,7629,Motorcycle,852.27,16.046953,37.987878,23.728116,0.1733,0.0,-0.0,788.0,"(95663464, 95663463)"
30398261,7629,Motorcycle,852.27,16.046953,37.987878,23.728117,0.1733,-0.0,0.0,790.4,"(95663464, 95663463)"
30398381,7629,Motorcycle,852.27,16.046953,37.987879,23.72812,0.1733,0.0,-0.0,795.2,"(95663464, 95663463)"
30398441,7629,Motorcycle,852.27,16.046953,37.987879,23.728121,0.1733,0.0,0.0,797.6,"(95663464, 95663463)"
30398501,7629,Motorcycle,852.27,16.046953,37.987879,23.728122,0.1734,0.0007,0.0,800.0,"(95663464, 95663463)"
30398561,7629,Motorcycle,852.27,16.046953,37.987879,23.728124,0.0782,-0.0203,-0.0,802.4,"(95663464, 95663463)"
30398681,7629,Motorcycle,852.27,16.046953,37.98789,23.728037,24.7446,2.17,0.1817,807.2,"(95663464, 95663463)"
30398741,7629,Motorcycle,852.27,16.046953,37.987924,23.727791,38.9978,0.9004,0.0924,809.6,"(95663464, 95663463)"
30398801,7629,Motorcycle,852.27,16.046953,37.987976,23.727476,42.5307,-0.6347,-0.2998,812.0,"(95663463, 95663472)"
30398861,7629,Motorcycle,852.27,16.046953,37.988025,23.727168,41.2004,-0.6512,0.0615,814.4,"(95663463, 95663472)"
30398981,7629,Motorcycle,852.27,16.046953,37.988146,23.726742,18.5036,0.1342,1.2678,819.2,"(95663463, 95663472)"
30399041,7629,Motorcycle,852.27,16.046953,37.988266,23.726692,27.5394,2.0102,0.586,821.6,"(95663472, 635132981)"
30399101,7629,Motorcycle,852.27,16.046953,37.988451,23.726687,28.6537,-1.2983,-0.8729,824.0,"(95663472, 635132981)"
30399141,7629,Motorcycle,852.27,16.046953,37.988548,23.726661,21.9045,-1.8633,-1.1479,825.6,"(95663472, 635132981)"
