,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18210164,4354,Car,1835.05,24.809149,37.977472,23.735334,30.7557,-0.3146,-0.1712,389.92,"(3339821648, 250691723)"
18210284,4354,Car,1835.05,24.809149,37.97773,23.7351,22.176,-0.4583,0.4444,394.72,"(3339821648, 250691723)"
18210344,4354,Car,1835.05,24.809149,37.977833,23.735015,20.6612,0.6089,-0.2307,397.12,"(3339821648, 250691723)"
18210464,4354,Car,1835.05,24.809149,37.978131,23.73476,38.0466,0.4328,0.0018,401.92,"(250691723, 250691724)"
18210584,4354,Car,1835.05,24.809149,37.978542,23.734418,43.4258,-0.2045,-0.6585,406.72,"(250691723, 250691724)"
18210644,4354,Car,1835.05,24.809149,37.978759,23.73423,45.113,-0.1945,-0.285,409.12,"(250691724, 250698924)"
18210764,4354,Car,1835.05,24.809149,37.979221,23.733839,43.148,0.4951,0.1775,413.92,"(250691724, 250698924)"
18210884,4354,Car,1835.05,24.809149,37.979655,23.733461,43.8531,0.4951,-0.0639,418.72,"(250698924, 250698926)"
18210944,4354,Car,1835.05,24.809149,37.979876,23.733265,44.8779,-0.0932,0.223,421.12,"(250698924, 250698926)"
18211064,4354,Car,1835.05,24.809149,37.980329,23.732886,45.3339,-0.1693,-0.1363,425.92,"(250698924, 250698926)"
18211184,4354,Car,1835.05,24.809149,37.980775,23.732506,43.2016,-0.4548,0.0647,430.72,"(250698924, 250698926)"
18211244,4354,Car,1835.05,24.809149,37.98099,23.732324,44.4722,0.2674,0.036,433.12,"(250698924, 250698926)"
18211364,4354,Car,1835.05,24.809149,37.981442,23.73194,44.4011,0.3106,-0.0171,437.92,"(250698926, 250699982)"
18211484,4354,Car,1835.05,24.809149,37.981907,23.731546,46.2854,-0.0264,0.0138,442.72,"(250699982, 250699983)"
18211544,4354,Car,1835.05,24.809149,37.982139,23.731352,46.3455,-0.0303,-0.0435,445.12,"(250699983, 250702474)"
18211664,4354,Car,1835.05,24.809149,37.982625,23.730936,49.3755,-0.4295,-0.0979,449.92,"(250702474, 250700248)"
18211784,4354,Car,1835.05,24.809149,37.983117,23.730514,50.6211,-0.5762,-0.0938,454.72,"(250702474, 250700248)"
18211844,4354,Car,1835.05,24.809149,37.983367,23.730299,49.9779,-0.6725,0.3434,457.12,"(250700248, 250714051)"
18211964,4354,Car,1835.05,24.809149,37.983784,23.729883,38.9347,0.4009,-2.5669,461.92,"(250700248, 250714051)"
18212084,4354,Car,1835.05,24.809149,37.983912,23.72928,41.6081,-0.5221,-0.1099,466.72,"(250714051, 262236447)"
18212144,4354,Car,1835.05,24.809149,37.983956,23.728987,36.497,-0.8957,0.0707,469.12,"(250714051, 262236447)"
18212264,4354,Car,1835.05,24.809149,37.984097,23.728591,24.6404,-0.5386,1.3752,473.92,"(250714051, 262236447)"
18212384,4354,Car,1835.05,24.809149,37.984283,23.728443,13.8152,-0.1927,-0.4343,478.72,"(250714051, 262236447)"
18212444,4354,Car,1835.05,24.809149,37.98435,23.728355,21.4632,1.5052,-0.371,481.12,"(250714051, 262236447)"
18212564,4354,Car,1835.05,24.809149,37.98459,23.728096,28.5904,0.6828,2.547,485.92,"(262236447, 95663423)"
18212684,4354,Car,1835.05,24.809149,37.985014,23.728187,44.8773,1.1172,-0.3012,490.72,"(262236447, 95663423)"
18212744,4354,Car,1835.05,24.809149,37.985292,23.728266,47.5807,-0.1511,-0.1676,493.12,"(95663423, 95663422)"
18212864,4354,Car,1835.05,24.809149,37.985853,23.72841,50.6653,1.3506,0.1711,497.92,"(95663422, 95663420)"
18212984,4354,Car,1835.05,24.809149,37.986507,23.728556,52.663,-0.9672,0.3199,502.72,"(95663420, 962356679)"
18213044,4354,Car,1835.05,24.809149,37.986782,23.728622,40.8998,-0.6652,0.5128,505.12,"(962356679, 95663454)"
18213164,4354,Car,1835.05,24.809149,37.987192,23.72873,29.3215,-0.4387,-0.1417,509.92,"(962356679, 95663454)"
18213224,4354,Car,1835.05,24.809149,37.987364,23.728773,29.6397,-0.2473,0.0933,512.32,"(95663454, 95663467)"
18213284,4354,Car,1835.05,24.809149,37.987525,23.728815,24.9085,-0.5953,-0.3667,514.72,"(95663454, 95663467)"
18213344,4354,Car,1835.05,24.809149,37.98766,23.728841,21.3594,-0.537,-0.4111,517.12,"(95663454, 95663467)"
18213524,4354,Car,1835.05,24.809149,37.987797,23.728692,15.8227,0.6901,0.3195,524.32,"(95663467, 962356840)"
18213584,4354,Car,1835.05,24.809149,37.987818,23.728565,17.391,0.063,-0.1577,526.72,"(95663467, 962356840)"
18213644,4354,Car,1835.05,24.809149,37.987837,23.728438,17.5105,0.6296,0.0865,529.12,"(95663467, 962356840)"
18213824,4354,Car,1835.05,24.809149,37.987853,23.728344,0.0,0.0,-0.0,536.32,"(95663467, 962356840)"
18213884,4354,Car,1835.05,24.809149,37.987854,23.728336,14.4684,7.3399,0.0372,538.72,"(95663467, 962356840)"
18213944,4354,Car,1835.05,24.809149,37.987876,23.728164,10.4595,-0.2215,-0.1259,541.12,"(962356840, 95663464)"
18214124,4354,Car,1835.05,24.809149,37.987967,23.727548,37.3062,6.2078,-0.4124,548.32,"(95663464, 95663463)"
18214184,4354,Car,1835.05,24.809149,37.988008,23.727286,31.7765,2.6103,0.2604,550.72,"(95663463, 95663472)"
18214244,4354,Car,1835.05,24.809149,37.988047,23.727046,29.3356,-0.795,-0.4439,553.12,"(95663463, 95663472)"
18214424,4354,Car,1835.05,24.809149,37.98811,23.726719,9.4254,1.8388,0.7497,560.32,"(95663463, 95663472)"
18214484,4354,Car,1835.05,24.809149,37.988204,23.726686,23.2544,1.0541,0.8726,562.72,"(95663472, 635132981)"
18214544,4354,Car,1835.05,24.809149,37.988356,23.726695,30.4611,1.9329,-0.2841,565.12,"(95663472, 635132981)"
18214601,4354,Car,1835.05,24.809149,37.98856,23.726687,37.1986,-0.0243,0.0458,567.4,"(95663472, 635132981)"
