,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2234000,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
2234120,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
2234180,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
2234240,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
2234300,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
2234420,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
2234480,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
2234540,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
2234600,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
2234720,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
2234780,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
2234840,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
2234900,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
2235020,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
2235080,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,110.4,"(95663420, 250714052)"
2235140,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,112.8,"(95663420, 250714052)"
2235200,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,115.2,"(95663420, 250714052)"
2235320,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,120.0,"(95663420, 250714052)"
2235380,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,122.4,"(95663420, 250714052)"
2235440,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
2235500,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
2235620,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
2235680,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
2235740,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
2235920,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
2235980,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
2236040,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
2236160,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
2236220,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
2236280,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
2236340,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
2236460,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
2236520,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
2236580,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,170.4,"(95663420, 250714052)"
2236640,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,172.8,"(95663420, 250714052)"
2236760,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,177.6,"(95663420, 250714052)"
2236820,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,180.0,"(95663420, 250714052)"
2236880,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,182.4,"(95663420, 250714052)"
2236940,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,184.8,"(95663420, 250714052)"
2237060,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,189.6,"(95663420, 250714052)"
2237120,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,192.0,"(95663420, 250714052)"
2237180,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
2237240,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
2237360,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
2237420,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
2237480,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
2237540,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
2237660,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
2237720,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
2237780,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
2237840,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
2237960,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
2238020,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
2238080,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
2238140,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
2238260,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
2238320,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
2238380,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
2238440,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
2238560,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
2238620,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
2238680,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
2238740,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
2238860,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
2238920,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
2239040,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,268.8,"(95663420, 250714052)"
2239160,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
2239220,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
2239340,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,280.8,"(95663420, 250714052)"
2239460,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,285.6,"(95663420, 250714052)"
2239520,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,288.0,"(95663420, 250714052)"
2239640,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,292.8,"(95663420, 250714052)"
2239760,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,297.6,"(95663420, 250714052)"
2239820,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,300.0,"(95663420, 250714052)"
2239940,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,304.8,"(95663420, 250714052)"
2240000,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,307.2,"(95663420, 250714052)"
2240060,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
2240120,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
2240240,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
2240300,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,319.2,"(95663420, 250714052)"
2240360,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
2240420,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
2240540,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
2240600,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,331.2,"(95663420, 250714052)"
2240660,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,333.6,"(95663420, 250714052)"
2240720,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,336.0,"(95663420, 250714052)"
2240840,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,340.8,"(95663420, 250714052)"
2240900,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,343.2,"(95663420, 250714052)"
2240960,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,345.6,"(95663420, 250714052)"
2241020,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,348.0,"(95663420, 250714052)"
2241140,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,352.8,"(95663420, 250714052)"
2241200,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,355.2,"(95663420, 250714052)"
2241260,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,357.6,"(95663420, 250714052)"
2241320,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,360.0,"(95663420, 250714052)"
2241440,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,364.8,"(95663420, 250714052)"
2241500,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,367.2,"(95663420, 250714052)"
2241560,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,369.6,"(95663420, 250714052)"
2241620,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,372.0,"(95663420, 250714052)"
2241740,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,376.8,"(95663420, 250714052)"
2241800,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,379.2,"(95663420, 250714052)"
2241860,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,381.6,"(95663420, 250714052)"
2241920,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,384.0,"(95663420, 250714052)"
2242040,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,388.8,"(95663420, 250714052)"
2242100,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,391.2,"(95663420, 250714052)"
2242160,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,393.6,"(95663420, 250714052)"
2242220,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,396.0,"(95663420, 250714052)"
2242340,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,400.8,"(95663420, 250714052)"
2242400,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,403.2,"(95663420, 250714052)"
2242460,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,405.6,"(95663420, 250714052)"
2242520,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,408.0,"(95663420, 250714052)"
2242640,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,412.8,"(95663420, 250714052)"
2242700,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,415.2,"(95663420, 250714052)"
2242760,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,417.6,"(95663420, 250714052)"
2242820,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,420.0,"(95663420, 250714052)"
2242940,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,424.8,"(95663420, 250714052)"
2243000,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,427.2,"(95663420, 250714052)"
2243060,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,429.6,"(95663420, 250714052)"
2243120,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,432.0,"(95663420, 250714052)"
2243240,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,436.8,"(95663420, 250714052)"
2243300,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,439.2,"(95663420, 250714052)"
2243360,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,441.6,"(95663420, 250714052)"
2243420,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,444.0,"(95663420, 250714052)"
2243540,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,448.8,"(95663420, 250714052)"
2243600,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,451.2,"(95663420, 250714052)"
2243660,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,453.6,"(95663420, 250714052)"
2243720,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,456.0,"(95663420, 250714052)"
2243840,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,460.8,"(95663420, 250714052)"
2243900,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,463.2,"(95663420, 250714052)"
2243960,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,465.6,"(95663420, 250714052)"
2244020,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,468.0,"(95663420, 250714052)"
2244140,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,472.8,"(95663420, 250714052)"
2244200,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,475.2,"(95663420, 250714052)"
2244260,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,477.6,"(95663420, 250714052)"
2244320,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,480.0,"(95663420, 250714052)"
2244440,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,484.8,"(95663420, 250714052)"
2244500,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,487.2,"(95663420, 250714052)"
2244560,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,489.6,"(95663420, 250714052)"
2244620,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,492.0,"(95663420, 250714052)"
2244740,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,496.8,"(95663420, 250714052)"
2244800,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,499.2,"(95663420, 250714052)"
2244860,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,501.6,"(95663420, 250714052)"
2244920,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,504.0,"(95663420, 250714052)"
2245040,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
2245100,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,511.2,"(95663420, 250714052)"
2245160,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,513.6,"(95663420, 250714052)"
2245220,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,516.0,"(95663420, 250714052)"
2245400,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,523.2,"(95663420, 250714052)"
2245460,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,525.6,"(95663420, 250714052)"
2245520,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,528.0,"(95663420, 250714052)"
2245700,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,535.2,"(95663420, 250714052)"
2245760,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,537.6,"(95663420, 250714052)"
2245820,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,540.0,"(95663420, 250714052)"
2246000,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,547.2,"(95663420, 250714052)"
2246060,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,549.6,"(95663420, 250714052)"
2246120,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,552.0,"(95663420, 250714052)"
2246300,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,559.2,"(95663420, 250714052)"
2246360,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,561.6,"(95663420, 250714052)"
2246420,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,564.0,"(95663420, 250714052)"
2246600,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,571.2,"(95663420, 250714052)"
2246660,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,573.6,"(95663420, 250714052)"
2246720,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,576.0,"(95663420, 250714052)"
2246900,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,583.2,"(95663420, 250714052)"
2246960,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,585.6,"(95663420, 250714052)"
2247020,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,588.0,"(95663420, 250714052)"
2247200,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
2247260,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
2247320,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,600.0,"(95663420, 250714052)"
2247500,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
2247560,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
2247620,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,612.0,"(95663420, 250714052)"
2247680,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,614.4,"(95663420, 250714052)"
2247800,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,619.2,"(95663420, 250714052)"
2247860,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,621.6,"(95663420, 250714052)"
2247920,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,624.0,"(95663420, 250714052)"
2247980,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,626.4,"(95663420, 250714052)"
2248100,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,631.2,"(95663420, 250714052)"
2248160,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,633.6,"(95663420, 250714052)"
2248220,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,636.0,"(95663420, 250714052)"
2248280,461,Car,656.55,2.723658,37.98603,23.72981,0.0,0.0,0.0,638.4,"(95663420, 250714052)"
2248400,461,Car,656.55,2.723658,37.98603,23.72981,0.0002,0.0004,-0.0,643.2,"(95663420, 250714052)"
2248460,461,Car,656.55,2.723658,37.986021,23.72981,3.7083,0.1655,-0.0599,645.6,"(95663420, 250714052)"
2248520,461,Car,656.55,2.723658,37.985988,23.729805,8.0913,0.8504,-0.1473,648.0,"(250714052, 250714050)"
2248580,461,Car,656.55,2.723658,37.985922,23.729792,12.3634,-0.0762,-0.2168,650.4,"(250714052, 250714050)"
2248700,461,Car,656.55,2.723658,37.985748,23.729755,18.3117,0.1177,0.0874,655.2,"(250714052, 250714050)"
2248760,461,Car,656.55,2.723658,37.985631,23.729725,20.388,-0.3622,-0.0177,657.6,"(250714052, 250714050)"
2248820,461,Car,656.55,2.723658,37.985501,23.729693,18.4173,-1.7738,0.2746,660.0,"(250714052, 250714050)"
2248880,461,Car,656.55,2.723658,37.985421,23.729662,10.5139,-0.2609,1.5666,662.4,"(250714050, 95663422)"
2249000,461,Car,656.55,2.723658,37.985425,23.729392,15.833,0.1258,-0.0044,667.2,"(250714050, 95663422)"
2249060,461,Car,656.55,2.723658,37.985444,23.729252,24.3451,2.4867,-0.0745,669.6,"(250714050, 95663422)"
2249120,461,Car,656.55,2.723658,37.985475,23.729027,25.8738,-1.615,0.0016,672.0,"(250714050, 95663422)"
2249180,461,Car,656.55,2.723658,37.985501,23.728852,22.363,-0.6093,-0.1745,674.4,"(250714050, 95663422)"
2249300,461,Car,656.55,2.723658,37.985535,23.728602,13.3367,1.3582,0.1854,679.2,"(250714050, 95663422)"
2249360,461,Car,656.55,2.723658,37.985561,23.728495,11.3836,-0.0728,1.1921,681.6,"(250714050, 95663422)"
2249420,461,Car,656.55,2.723658,37.985625,23.728436,18.0038,1.4097,1.3424,684.0,"(95663422, 95663420)"
2249480,461,Car,656.55,2.723658,37.985772,23.728428,28.8875,0.2772,0.6178,686.4,"(95663422, 95663420)"
2249600,461,Car,656.55,2.723658,37.98599,23.728471,3.1003,-1.6244,-0.2333,691.2,"(95663422, 95663420)"
2249660,461,Car,656.55,2.723658,37.985992,23.728471,0.0008,-0.0011,0.0,693.6,"(95663422, 95663420)"
2249720,461,Car,656.55,2.723658,37.985992,23.728471,0.0,0.0,0.0,696.0,"(95663422, 95663420)"
2249780,461,Car,656.55,2.723658,37.985992,23.728471,0.0,0.0,0.0,698.4,"(95663422, 95663420)"
2249900,461,Car,656.55,2.723658,37.985992,23.728471,0.0542,0.2122,0.0,703.2,"(95663422, 95663420)"
2249960,461,Car,656.55,2.723658,37.986002,23.728474,5.6277,2.233,0.0819,705.6,"(95663422, 95663420)"
2250020,461,Car,656.55,2.723658,37.986086,23.728492,18.4599,0.615,-0.1537,708.0,"(95663422, 95663420)"
2250080,461,Car,656.55,2.723658,37.98623,23.728516,27.3148,-0.1166,0.0271,710.4,"(95663420, 962356679)"
2250200,461,Car,656.55,2.723658,37.98646,23.728562,13.9014,0.5738,-0.0841,715.2,"(95663420, 962356679)"
2250260,461,Car,656.55,2.723658,37.986563,23.728584,18.7743,-0.758,-0.4625,717.6,"(95663420, 962356679)"
2250320,461,Car,656.55,2.723658,37.986674,23.728603,22.8003,1.2711,-0.0028,720.0,"(95663420, 962356679)"
2250380,461,Car,656.55,2.723658,37.986826,23.728636,28.7669,1.0493,-0.1015,722.4,"(962356679, 95663454)"
2250500,461,Car,656.55,2.723658,37.987165,23.728719,23.6601,-0.8503,0.0183,727.2,"(962356679, 95663454)"
2250560,461,Car,656.55,2.723658,37.987277,23.72875,13.9337,-1.2659,-0.1225,729.6,"(95663454, 95663467)"
2250620,461,Car,656.55,2.723658,37.987327,23.72876,4.4729,-0.2256,-0.0042,732.0,"(95663454, 95663467)"
2250680,461,Car,656.55,2.723658,37.98737,23.728771,13.2344,1.3099,-0.3605,734.4,"(95663454, 95663467)"
2250800,461,Car,656.55,2.723658,37.987566,23.728816,16.6722,-0.7347,0.2222,739.2,"(95663454, 95663467)"
2250860,461,Car,656.55,2.723658,37.987635,23.728831,7.6804,-0.0446,-0.0168,741.6,"(95663454, 95663467)"
2250920,461,Car,656.55,2.723658,37.987687,23.728837,10.1994,0.3432,-0.4302,744.0,"(95663454, 95663467)"
2250980,461,Car,656.55,2.723658,37.987751,23.728819,12.1769,0.188,-1.5299,746.4,"(95663467, 962356840)"
2251100,461,Car,656.55,2.723658,37.987819,23.728605,13.3545,-1.2926,0.0347,751.2,"(95663467, 962356840)"
2251160,461,Car,656.55,2.723658,37.987833,23.728524,10.7453,-0.6309,0.0384,753.6,"(95663467, 962356840)"
