,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30150439,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,684.0,"(250720871, 250720872)"
30150499,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,686.4,"(250720871, 250720872)"
30150619,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,691.2,"(250720871, 250720872)"
30150679,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,693.6,"(250720871, 250720872)"
30150739,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,696.0,"(250720871, 250720872)"
30150799,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,698.4,"(250720871, 250720872)"
30150919,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,703.2,"(250720871, 250720872)"
30150979,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,705.6,"(250720871, 250720872)"
30151039,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,708.0,"(250720871, 250720872)"
30151099,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,710.4,"(250720871, 250720872)"
30151219,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,715.2,"(250720871, 250720872)"
30151279,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,717.6,"(250720871, 250720872)"
30151339,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,720.0,"(250720871, 250720872)"
30151399,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,722.4,"(250720871, 250720872)"
30151519,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,727.2,"(250720871, 250720872)"
30151579,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,729.6,"(250720871, 250720872)"
30151639,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,732.0,"(250720871, 250720872)"
30151699,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,734.4,"(250720871, 250720872)"
30151819,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,739.2,"(250720871, 250720872)"
30151879,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,741.6,"(250720871, 250720872)"
30151939,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,744.0,"(250720871, 250720872)"
30151999,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,746.4,"(250720871, 250720872)"
30152119,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,751.2,"(250720871, 250720872)"
30152179,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,753.6,"(250720871, 250720872)"
30152239,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,756.0,"(250720871, 250720872)"
30152299,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,758.4,"(250720871, 250720872)"
30152419,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,763.2,"(250720871, 250720872)"
30152479,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,765.6,"(250720871, 250720872)"
30152539,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,768.0,"(250720871, 250720872)"
30152599,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,770.4,"(250720871, 250720872)"
30152719,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,775.2,"(250720871, 250720872)"
30152779,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,777.6,"(250720871, 250720872)"
30152839,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,780.0,"(250720871, 250720872)"
30152899,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,782.4,"(250720871, 250720872)"
30153019,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,787.2,"(250720871, 250720872)"
30153079,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,789.6,"(250720871, 250720872)"
30153139,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,792.0,"(250720871, 250720872)"
30153199,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,794.4,"(250720871, 250720872)"
30153319,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,799.2,"(250720871, 250720872)"
30153379,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,801.6,"(250720871, 250720872)"
30153439,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,804.0,"(250720871, 250720872)"
30153499,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,806.4,"(250720871, 250720872)"
30153619,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,811.2,"(250720871, 250720872)"
30153679,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,813.6,"(250720871, 250720872)"
30153739,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,816.0,"(250720871, 250720872)"
30153799,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,818.4,"(250720871, 250720872)"
30153919,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,823.2,"(250720871, 250720872)"
30153979,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,825.6,"(250720871, 250720872)"
30154039,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,828.0,"(250720871, 250720872)"
30154099,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,830.4,"(250720871, 250720872)"
30154219,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,835.2,"(250720871, 250720872)"
30154279,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,837.6,"(250720871, 250720872)"
30154339,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,840.0,"(250720871, 250720872)"
30154399,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,842.4,"(250720871, 250720872)"
30154519,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,847.2,"(250720871, 250720872)"
30154579,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,849.6,"(250720871, 250720872)"
30154639,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,852.0,"(250720871, 250720872)"
30154699,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,854.4,"(250720871, 250720872)"
30154819,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,859.2,"(250720871, 250720872)"
30154879,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,861.6,"(250720871, 250720872)"
30154939,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,864.0,"(250720871, 250720872)"
30154999,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,866.4,"(250720871, 250720872)"
30155119,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,871.2,"(250720871, 250720872)"
30155179,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,873.6,"(250720871, 250720872)"
30155239,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,876.0,"(250720871, 250720872)"
30155299,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,878.4,"(250720871, 250720872)"
30155419,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,883.2,"(250720871, 250720872)"
30155479,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,885.6,"(250720871, 250720872)"
30155539,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,888.0,"(250720871, 250720872)"
30155599,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,890.4,"(250720871, 250720872)"
30155719,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,895.2,"(250720871, 250720872)"
30155779,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,897.6,"(250720871, 250720872)"
30155839,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,900.0,"(250720871, 250720872)"
30155899,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,902.4,"(250720871, 250720872)"
30156019,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,907.2,"(250720871, 250720872)"
30156079,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,909.6,"(250720871, 250720872)"
30156139,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,912.0,"(250720871, 250720872)"
30156199,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,914.4,"(250720871, 250720872)"
30156214,7552,Motorcycle,66.9,0.83453,37.984499,23.72609,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
