,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16888603,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,550.2,"(961530806, 597677303)"
16888663,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,552.6,"(961530806, 597677303)"
16888903,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,562.2,"(961530806, 597677303)"
16888963,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,564.6,"(961530806, 597677303)"
16889203,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,574.2,"(961530806, 597677303)"
16889263,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,576.6,"(961530806, 597677303)"
16889503,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,586.2,"(961530806, 597677303)"
16889563,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,588.6,"(961530806, 597677303)"
16889803,4006,Car,1308.1,9.666566,37.989422,23.730501,23.6102,-1.1791,-0.5092,598.2,"(961530806, 597677303)"
16889863,4006,Car,1308.1,9.666566,37.989488,23.730608,13.4273,0.0894,-0.2317,600.6,"(597677303, 97788202)"
16890103,4006,Car,1308.1,9.666566,37.989826,23.730848,25.6695,0.5275,-0.0952,610.2,"(97788202, 97788210)"
16890163,4006,Car,1308.1,9.666566,37.98999,23.730892,30.8302,0.8065,0.0667,612.6,"(97788210, 97797102)"
16890403,4006,Car,1308.1,9.666566,37.99071,23.731089,15.6252,-0.7734,0.142,622.2,"(97788210, 97797102)"
16890463,4006,Car,1308.1,9.666566,37.990788,23.731112,10.5109,-0.9571,-0.1086,624.6,"(97788210, 97797102)"
16890703,4006,Car,1308.1,9.666566,37.990826,23.731122,0.0,0.0,-0.0,634.2,"(97797102, 515962403)"
16890763,4006,Car,1308.1,9.666566,37.990826,23.731122,1.5801,1.5043,-0.1507,636.6,"(97797102, 515962403)"
16891003,4006,Car,1308.1,9.666566,37.991226,23.731241,22.5034,0.6842,0.613,646.2,"(97797102, 515962403)"
16891063,4006,Car,1308.1,9.666566,37.991357,23.731336,26.4134,-0.2744,1.0025,648.6,"(515962403, 4056070360)"
16891303,4006,Car,1308.1,9.666566,37.991609,23.731863,2.8854,-0.5143,0.0521,658.2,"(515962403, 4056070360)"
16891363,4006,Car,1308.1,9.666566,37.991609,23.73187,0.0002,-0.0002,0.0,660.6,"(515962403, 4056070360)"
16891603,4006,Car,1308.1,9.666566,37.991609,23.73187,0.0,0.0,0.0,670.2,"(515962403, 4056070360)"
16891663,4006,Car,1308.1,9.666566,37.991609,23.73187,0.0,0.0,0.0,672.6,"(515962403, 4056070360)"
16891903,4006,Car,1308.1,9.666566,37.991609,23.73187,0.0,0.0,0.0,682.2,"(515962403, 4056070360)"
16891963,4006,Car,1308.1,9.666566,37.991609,23.73187,0.0,0.0,0.0,684.6,"(515962403, 4056070360)"
16892203,4006,Car,1308.1,9.666566,37.991587,23.732142,28.5811,1.58,0.2499,694.2,"(4056070360, 358464212)"
16892263,4006,Car,1308.1,9.666566,37.991548,23.732375,32.5016,0.3684,-0.1517,696.6,"(358464212, 358464049)"
16892503,4006,Car,1308.1,9.666566,37.991431,23.733139,14.7836,-2.0603,-0.1318,706.2,"(358464049, 358464040)"
16892563,4006,Car,1308.1,9.666566,37.991424,23.733181,0.0548,-0.1283,0.0246,708.6,"(358464049, 358464040)"
16892803,4006,Car,1308.1,9.666566,37.991399,23.73334,20.5935,0.8801,0.0394,718.2,"(358464049, 358464040)"
16892863,4006,Car,1308.1,9.666566,37.991371,23.733522,28.2077,0.8287,0.0028,720.6,"(358464049, 358464040)"
16893103,4006,Car,1308.1,9.666566,37.991234,23.734387,17.5712,-1.1507,0.0269,730.2,"(358464040, 358464027)"
16893163,4006,Car,1308.1,9.666566,37.991218,23.734489,13.5346,0.8972,-0.0041,732.6,"(358464040, 358464027)"
16893403,4006,Car,1308.1,9.666566,37.991104,23.735231,31.1862,0.1683,0.09,742.2,"(358464027, 358464018)"
16893463,4006,Car,1308.1,9.666566,37.991065,23.735473,33.6843,0.0065,-0.1933,744.6,"(358464018, 358464012)"
16893642,4006,Car,1308.1,9.666566,37.990942,23.736291,37.3961,-2.266,-0.0404,751.76,"(358464012, 635444052)"
