,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7120347,1580,Car,617.1,9.871831,37.991325,23.731033,17.8918,-0.1201,2.0602,204.16,"(97788477, 97788471)"
7120407,1580,Car,617.1,9.871831,37.99133,23.730896,19.7807,1.2311,-0.0797,206.56,"(97788477, 97788471)"
7120467,1580,Car,617.1,9.871831,37.99136,23.730707,27.1816,-0.5025,-0.0678,208.96,"(97788477, 97788471)"
7120527,1580,Car,617.1,9.871831,37.991389,23.730524,22.991,-0.4038,-0.1362,211.36,"(97788477, 97788471)"
7120647,1580,Car,617.1,9.871831,37.991433,23.730257,9.6641,-1.3113,0.1569,216.16,"(97788477, 97788471)"
7120707,1580,Car,617.1,9.871831,37.991439,23.730225,1.0758,-0.513,-0.0183,218.56,"(97788477, 97788471)"
7120767,1580,Car,617.1,9.871831,37.991439,23.730225,0.0002,-0.0002,0.0,220.96,"(97788477, 97788471)"
7120827,1580,Car,617.1,9.871831,37.99144,23.730219,4.5485,1.4002,-0.0611,223.36,"(97788477, 97788471)"
7120947,1580,Car,617.1,9.871831,37.991467,23.73005,16.3235,0.7903,-0.1765,228.16,"(97788477, 97788471)"
7121007,1580,Car,617.1,9.871831,37.991492,23.729905,21.8719,0.3913,-0.2154,230.56,"(97788477, 97788471)"
7121067,1580,Car,617.1,9.871831,37.991522,23.729732,24.356,0.1398,-0.0627,232.96,"(97788471, 358465939)"
7121127,1580,Car,617.1,9.871831,37.991551,23.729559,20.068,-1.2516,-0.2659,235.36,"(97788471, 358465939)"
7121233,1580,Car,617.1,9.871831,37.991586,23.729357,11.4257,0.0545,0.0454,239.6,"(97788471, 358465939)"
