,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3833831,832,Medium Vehicle,685.97,3.5246,37.984822,23.731643,0.0022,-0.004,-0.0,297.6,"(250713539, 250700085)"
3833891,832,Medium Vehicle,685.97,3.5246,37.984822,23.731643,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
3834011,832,Medium Vehicle,685.97,3.5246,37.984822,23.731643,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
3834071,832,Medium Vehicle,685.97,3.5246,37.984822,23.731643,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
3834131,832,Medium Vehicle,685.97,3.5246,37.984822,23.731643,0.0321,0.1238,0.0,309.6,"(250713539, 250700085)"
3834191,832,Medium Vehicle,685.97,3.5246,37.984802,23.731656,9.2069,1.3409,0.2495,312.0,"(250713539, 250700085)"
3834311,832,Medium Vehicle,685.97,3.5246,37.984668,23.731737,8.9244,-0.5047,-0.043,316.8,"(250700085, 250700084)"
3834371,832,Medium Vehicle,685.97,3.5246,37.984637,23.731764,3.1854,-0.7823,0.2416,319.2,"(250700085, 250700084)"
3834431,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0145,-0.0622,-0.0002,321.6,"(250700085, 250700084)"
3834491,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,-0.0,0.0,324.0,"(250700085, 250700084)"
3834611,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,328.8,"(250700085, 250700084)"
3834671,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,331.2,"(250700085, 250700084)"
3834731,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,333.6,"(250700085, 250700084)"
3834791,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,336.0,"(250700085, 250700084)"
3834911,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,340.8,"(250700085, 250700084)"
3834971,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,343.2,"(250700085, 250700084)"
3835031,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,345.6,"(250700085, 250700084)"
3835091,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,348.0,"(250700085, 250700084)"
3835211,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,352.8,"(250700085, 250700084)"
3835271,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,355.2,"(250700085, 250700084)"
3835331,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,357.6,"(250700085, 250700084)"
3835391,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,360.0,"(250700085, 250700084)"
3835511,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,364.8,"(250700085, 250700084)"
3835571,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,367.2,"(250700085, 250700084)"
3835631,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,369.6,"(250700085, 250700084)"
3835691,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,372.0,"(250700085, 250700084)"
3835811,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,376.8,"(250700085, 250700084)"
3835871,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,379.2,"(250700085, 250700084)"
3835931,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,381.6,"(250700085, 250700084)"
3835991,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,384.0,"(250700085, 250700084)"
3836111,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,388.8,"(250700085, 250700084)"
3836171,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,391.2,"(250700085, 250700084)"
3836231,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,393.6,"(250700085, 250700084)"
3836291,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,396.0,"(250700085, 250700084)"
3836411,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,400.8,"(250700085, 250700084)"
3836471,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,403.2,"(250700085, 250700084)"
3836531,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,405.6,"(250700085, 250700084)"
3836591,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,408.0,"(250700085, 250700084)"
3836711,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,412.8,"(250700085, 250700084)"
3836771,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,415.2,"(250700085, 250700084)"
3836831,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,417.6,"(250700085, 250700084)"
3836891,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,420.0,"(250700085, 250700084)"
3837011,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,424.8,"(250700085, 250700084)"
3837071,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,427.2,"(250700085, 250700084)"
3837131,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,429.6,"(250700085, 250700084)"
3837191,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,432.0,"(250700085, 250700084)"
3837311,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,436.8,"(250700085, 250700084)"
3837371,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,439.2,"(250700085, 250700084)"
3837431,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,441.6,"(250700085, 250700084)"
3837491,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,444.0,"(250700085, 250700084)"
3837611,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,448.8,"(250700085, 250700084)"
3837671,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,451.2,"(250700085, 250700084)"
3837731,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,453.6,"(250700085, 250700084)"
3837791,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,456.0,"(250700085, 250700084)"
3837911,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,460.8,"(250700085, 250700084)"
3837971,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,463.2,"(250700085, 250700084)"
3838031,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,465.6,"(250700085, 250700084)"
3838091,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,468.0,"(250700085, 250700084)"
3838211,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,472.8,"(250700085, 250700084)"
3838271,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,475.2,"(250700085, 250700084)"
3838331,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,477.6,"(250700085, 250700084)"
3838391,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,480.0,"(250700085, 250700084)"
3838511,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,484.8,"(250700085, 250700084)"
3838571,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,487.2,"(250700085, 250700084)"
3838631,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,489.6,"(250700085, 250700084)"
3838691,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,492.0,"(250700085, 250700084)"
3838811,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,496.8,"(250700085, 250700084)"
3838871,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,499.2,"(250700085, 250700084)"
3838931,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,501.6,"(250700085, 250700084)"
3838991,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,504.0,"(250700085, 250700084)"
3839111,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,508.8,"(250700085, 250700084)"
3839171,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,511.2,"(250700085, 250700084)"
3839231,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,513.6,"(250700085, 250700084)"
3839291,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,516.0,"(250700085, 250700084)"
3839471,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,523.2,"(250700085, 250700084)"
3839531,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,525.6,"(250700085, 250700084)"
3839591,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,528.0,"(250700085, 250700084)"
3839771,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,535.2,"(250700085, 250700084)"
3839831,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,537.6,"(250700085, 250700084)"
3839891,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,540.0,"(250700085, 250700084)"
3840071,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,547.2,"(250700085, 250700084)"
3840131,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,549.6,"(250700085, 250700084)"
3840191,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,552.0,"(250700085, 250700084)"
3840371,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,559.2,"(250700085, 250700084)"
3840431,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,561.6,"(250700085, 250700084)"
3840491,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,564.0,"(250700085, 250700084)"
3840671,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,571.2,"(250700085, 250700084)"
3840731,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,573.6,"(250700085, 250700084)"
3840791,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,576.0,"(250700085, 250700084)"
3840971,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,583.2,"(250700085, 250700084)"
3841031,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,585.6,"(250700085, 250700084)"
3841091,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,588.0,"(250700085, 250700084)"
3841271,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,595.2,"(250700085, 250700084)"
3841331,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,597.6,"(250700085, 250700084)"
3841391,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,600.0,"(250700085, 250700084)"
3841571,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,607.2,"(250700085, 250700084)"
3841631,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,609.6,"(250700085, 250700084)"
3841691,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,612.0,"(250700085, 250700084)"
3841751,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,614.4,"(250700085, 250700084)"
3841871,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,619.2,"(250700085, 250700084)"
3841931,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,621.6,"(250700085, 250700084)"
3841991,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,624.0,"(250700085, 250700084)"
3842051,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,626.4,"(250700085, 250700084)"
3842171,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,631.2,"(250700085, 250700084)"
3842231,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,633.6,"(250700085, 250700084)"
3842291,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,636.0,"(250700085, 250700084)"
3842351,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0,0.0,638.4,"(250700085, 250700084)"
3842471,832,Medium Vehicle,685.97,3.5246,37.984633,23.731767,0.0,0.0001,0.0,643.2,"(250700085, 250700084)"
3842531,832,Medium Vehicle,685.97,3.5246,37.98463,23.73177,2.9339,0.82,0.1459,645.6,"(250700085, 250700084)"
3842591,832,Medium Vehicle,685.97,3.5246,37.984598,23.7318,11.5774,1.7855,-0.1727,648.0,"(250700085, 250700084)"
3842651,832,Medium Vehicle,685.97,3.5246,37.984523,23.731884,19.368,0.5299,0.1292,650.4,"(250700085, 250700084)"
3842771,832,Medium Vehicle,685.97,3.5246,37.984315,23.732082,25.9048,-0.1384,-0.0027,655.2,"(250700085, 250700084)"
3842831,832,Medium Vehicle,685.97,3.5246,37.984201,23.732196,18.4826,-1.8787,-1.2044,657.6,"(250700085, 250700084)"
3842891,832,Medium Vehicle,685.97,3.5246,37.984173,23.732276,11.601,1.0138,-1.5921,660.0,"(250700084, 388172051)"
3842951,832,Medium Vehicle,685.97,3.5246,37.984216,23.732368,14.9644,0.1204,-0.0556,662.4,"(250700084, 388172051)"
3843071,832,Medium Vehicle,685.97,3.5246,37.984327,23.732574,18.2504,0.2596,-0.0307,667.2,"(250700084, 388172051)"
3843131,832,Medium Vehicle,685.97,3.5246,37.984396,23.732696,19.9741,-1.2803,-0.0182,669.6,"(388172051, 388172082)"
3843191,832,Medium Vehicle,685.97,3.5246,37.98446,23.732806,17.7739,-0.0591,-0.0148,672.0,"(388172051, 388172082)"
3843251,832,Medium Vehicle,685.97,3.5246,37.984522,23.732912,16.9213,-0.1378,-0.0149,674.4,"(388172051, 388172082)"
3843371,832,Medium Vehicle,685.97,3.5246,37.984633,23.733097,13.1769,-0.2952,-0.0125,679.2,"(388172082, 250700339)"
3843431,832,Medium Vehicle,685.97,3.5246,37.984676,23.733167,10.285,-0.3739,-0.01,681.6,"(388172082, 250700339)"
3843491,832,Medium Vehicle,685.97,3.5246,37.984708,23.733218,6.7134,-0.4525,-0.0067,684.0,"(388172082, 250700339)"
