,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1164708,311,Motorcycle,1058.93,9.814002,37.98666,23.727114,23.9958,0.2906,0.0955,50.4,"(962356923, 962356608)"
1164828,311,Motorcycle,1058.93,9.814002,37.986406,23.727252,20.8933,-0.0965,-0.705,55.2,"(962356608, 300398465)"
1164888,311,Motorcycle,1058.93,9.814002,37.986329,23.727358,19.1475,0.3336,-0.7236,57.6,"(300398465, 95663420)"
1164948,311,Motorcycle,1058.93,9.814002,37.986269,23.727543,34.9858,2.2492,-0.8423,60.0,"(300398465, 95663420)"
1165008,311,Motorcycle,1058.93,9.814002,37.986218,23.727844,39.6963,-0.55,-0.1251,62.4,"(300398465, 95663420)"
1165128,311,Motorcycle,1058.93,9.814002,37.986166,23.728287,23.7806,-0.7055,-0.0205,67.2,"(300398465, 95663420)"
1165248,311,Motorcycle,1058.93,9.814002,37.986128,23.728648,27.2894,0.6917,0.3018,72.0,"(95663420, 250714052)"
1165308,311,Motorcycle,1058.93,9.814002,37.986096,23.728871,29.7789,-0.9402,0.1409,74.4,"(95663420, 250714052)"
1165368,311,Motorcycle,1058.93,9.814002,37.986067,23.729055,16.9902,-2.2648,0.0111,76.8,"(95663420, 250714052)"
1165428,311,Motorcycle,1058.93,9.814002,37.986057,23.729122,4.524,-0.3873,-0.0027,79.2,"(95663420, 250714052)"
1165548,311,Motorcycle,1058.93,9.814002,37.986055,23.729132,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
1165608,311,Motorcycle,1058.93,9.814002,37.986055,23.729132,0.002,0.0029,-0.0,86.4,"(95663420, 250714052)"
1165668,311,Motorcycle,1058.93,9.814002,37.986054,23.729143,4.2071,1.4923,0.2959,88.8,"(95663420, 250714052)"
1165728,311,Motorcycle,1058.93,9.814002,37.986034,23.729243,20.3572,0.1059,-0.4947,91.2,"(95663420, 250714052)"
1165848,311,Motorcycle,1058.93,9.814002,37.985977,23.729595,27.3845,1.1215,-0.3772,96.0,"(95663420, 250714052)"
1165908,311,Motorcycle,1058.93,9.814002,37.985943,23.729817,30.4495,0.2787,0.005,98.4,"(95663420, 250714052)"
1165968,311,Motorcycle,1058.93,9.814002,37.985901,23.730061,34.7514,-1.1031,-0.2475,100.8,"(250714052, 3731648988)"
1166028,311,Motorcycle,1058.93,9.814002,37.985865,23.730281,29.7091,0.4721,-0.3131,103.2,"(250714052, 3731648988)"
1166148,311,Motorcycle,1058.93,9.814002,37.985787,23.730719,28.3865,0.503,1.5054,108.0,"(250714052, 3731648988)"
1166208,311,Motorcycle,1058.93,9.814002,37.985671,23.7309,34.572,1.1211,0.5223,110.4,"(3731648988, 250713539)"
1166268,311,Motorcycle,1058.93,9.814002,37.985499,23.731086,37.644,-0.6888,-0.0453,112.8,"(3731648988, 250713539)"
1166328,311,Motorcycle,1058.93,9.814002,37.985329,23.731257,35.4925,-0.1187,0.2764,115.2,"(3731648988, 250713539)"
1166448,311,Motorcycle,1058.93,9.814002,37.98505,23.731507,16.8103,-0.8314,0.0128,120.0,"(250713539, 250700085)"
1166508,311,Motorcycle,1058.93,9.814002,37.984983,23.731564,12.7551,0.8096,0.0737,122.4,"(250713539, 250700085)"
1166568,311,Motorcycle,1058.93,9.814002,37.984908,23.731625,13.0305,-0.9213,-0.027,124.8,"(250713539, 250700085)"
1166628,311,Motorcycle,1058.93,9.814002,37.984853,23.731669,10.0395,-0.2031,0.072,127.2,"(250713539, 250700085)"
1166748,311,Motorcycle,1058.93,9.814002,37.9847,23.731783,29.7184,1.5365,-0.2232,132.0,"(250700085, 250700084)"
1166808,311,Motorcycle,1058.93,9.814002,37.984519,23.731931,39.7226,0.4981,0.0745,134.4,"(250700085, 250700084)"
1166868,311,Motorcycle,1058.93,9.814002,37.984332,23.732077,34.7785,1.4269,-0.2716,136.8,"(250700085, 250700084)"
1167048,311,Motorcycle,1058.93,9.814002,37.983685,23.732603,37.0414,-0.5552,-0.139,144.0,"(250700084, 250700083)"
1167108,311,Motorcycle,1058.93,9.814002,37.983522,23.732737,25.887,-1.4738,0.1473,146.4,"(250700084, 250700083)"
1167168,311,Motorcycle,1058.93,9.814002,37.983428,23.732809,10.5279,-0.8507,-0.1387,148.8,"(250700084, 250700083)"
1167288,311,Motorcycle,1058.93,9.814002,37.983255,23.732956,27.6708,1.1256,-0.1599,153.6,"(250700083, 250699362)"
1167348,311,Motorcycle,1058.93,9.814002,37.983104,23.733085,31.3376,0.3162,0.0749,156.0,"(250700083, 250699362)"
1167408,311,Motorcycle,1058.93,9.814002,37.982938,23.733223,34.5783,-0.0666,0.0353,158.4,"(250700083, 250699362)"
1167468,311,Motorcycle,1058.93,9.814002,37.982769,23.733362,32.3324,-0.6735,-0.1756,160.8,"(250699362, 599116897)"
1167588,311,Motorcycle,1058.93,9.814002,37.982529,23.733565,17.9364,-0.5072,-0.4574,165.6,"(250699362, 599116897)"
1167648,311,Motorcycle,1058.93,9.814002,37.982468,23.733642,9.8636,-0.9437,-0.838,168.0,"(250699362, 599116897)"
1167708,311,Motorcycle,1058.93,9.814002,37.982466,23.7337,6.4197,-0.3619,-0.3702,170.4,"(250699362, 599116897)"
1167768,311,Motorcycle,1058.93,9.814002,37.982478,23.733729,1.5537,-0.9412,-1.0055,172.8,"(250699362, 599116897)"
1167888,311,Motorcycle,1058.93,9.814002,37.982479,23.733729,0.0,0.0,0.0,177.6,"(250699362, 599116897)"
1167948,311,Motorcycle,1058.93,9.814002,37.982479,23.733729,0.0,0.0,0.0,180.0,"(250699362, 599116897)"
1168008,311,Motorcycle,1058.93,9.814002,37.982479,23.733729,0.007,0.0098,0.0,182.4,"(250699362, 599116897)"
1168068,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.5175,-0.3301,-0.308,184.8,"(250699362, 599116897)"
1168188,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,189.6,"(250699362, 599116897)"
1168248,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,192.0,"(250699362, 599116897)"
1168308,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,194.4,"(250699362, 599116897)"
1168368,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,196.8,"(250699362, 599116897)"
1168488,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,201.6,"(250699362, 599116897)"
1168548,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,204.0,"(250699362, 599116897)"
1168608,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,206.4,"(250699362, 599116897)"
1168668,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,208.8,"(250699362, 599116897)"
1168788,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,213.6,"(250699362, 599116897)"
1168848,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,216.0,"(250699362, 599116897)"
1168908,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,218.4,"(250699362, 599116897)"
1168968,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,220.8,"(250699362, 599116897)"
1169088,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,225.6,"(250699362, 599116897)"
1169148,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,228.0,"(250699362, 599116897)"
1169208,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,230.4,"(250699362, 599116897)"
1169268,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,232.8,"(250699362, 599116897)"
1169388,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,237.6,"(250699362, 599116897)"
1169448,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0,0.0,0.0,240.0,"(250699362, 599116897)"
1169508,311,Motorcycle,1058.93,9.814002,37.982482,23.733723,0.0389,0.1659,-0.0,242.4,"(250699362, 599116897)"
1169568,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.6769,-0.3031,0.0291,244.8,"(250699362, 599116897)"
1169688,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,-0.0,-0.0,249.6,"(250699362, 599116897)"
1169748,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,252.0,"(250699362, 599116897)"
1169808,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,254.4,"(250699362, 599116897)"
1169868,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,256.8,"(250699362, 599116897)"
1169988,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,261.6,"(250699362, 599116897)"
1170048,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,264.0,"(250699362, 599116897)"
1170168,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,268.8,"(250699362, 599116897)"
1170288,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,273.6,"(250699362, 599116897)"
1170348,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.0,0.0,0.0,276.0,"(250699362, 599116897)"
1170468,311,Motorcycle,1058.93,9.814002,37.982477,23.733721,0.4329,0.3776,-0.0,280.8,"(250699362, 599116897)"
1170588,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0005,-0.0008,-0.0,285.6,"(599116897, 250699711)"
1170648,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,-0.0,0.0,288.0,"(599116897, 250699711)"
1170768,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,292.8,"(599116897, 250699711)"
1170888,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,297.6,"(599116897, 250699711)"
1170948,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,300.0,"(599116897, 250699711)"
1171068,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,304.8,"(599116897, 250699711)"
1171128,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,307.2,"(599116897, 250699711)"
1171188,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,309.6,"(599116897, 250699711)"
1171248,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,312.0,"(599116897, 250699711)"
1171368,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,316.8,"(599116897, 250699711)"
1171428,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,319.2,"(599116897, 250699711)"
1171488,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,321.6,"(599116897, 250699711)"
1171548,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,324.0,"(599116897, 250699711)"
1171668,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,328.8,"(599116897, 250699711)"
1171728,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,331.2,"(599116897, 250699711)"
1171788,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0,0.0,0.0,333.6,"(599116897, 250699711)"
1171848,311,Motorcycle,1058.93,9.814002,37.982472,23.733717,0.0057,0.0111,0.0,336.0,"(599116897, 250699711)"
1171968,311,Motorcycle,1058.93,9.814002,37.982516,23.73376,10.9604,0.359,1.0157,340.8,"(599116897, 250699711)"
1172028,311,Motorcycle,1058.93,9.814002,37.982554,23.733846,17.4739,1.5895,-0.4746,343.2,"(599116897, 250699711)"
1172088,311,Motorcycle,1058.93,9.814002,37.982629,23.733984,23.4953,-0.0687,0.1635,345.6,"(599116897, 250699711)"
1172148,311,Motorcycle,1058.93,9.814002,37.982708,23.734137,25.0463,0.2713,0.0253,348.0,"(599116897, 250699711)"
1172268,311,Motorcycle,1058.93,9.814002,37.982866,23.734451,18.7861,-1.046,-0.0315,352.8,"(599116897, 250699711)"
1172328,311,Motorcycle,1058.93,9.814002,37.982911,23.734536,8.2139,-0.8378,-0.0276,355.2,"(599116897, 250699711)"
1172388,311,Motorcycle,1058.93,9.814002,37.98293,23.73457,2.7436,-0.5584,0.0829,357.6,"(599116897, 250699711)"
1172448,311,Motorcycle,1058.93,9.814002,37.982932,23.734574,0.0074,-0.0746,0.0,360.0,"(599116897, 250699711)"
1172568,311,Motorcycle,1058.93,9.814002,37.982943,23.734603,7.2324,0.7778,-0.0039,364.8,"(599116897, 250699711)"
1172628,311,Motorcycle,1058.93,9.814002,37.982957,23.734638,0.5826,-0.5844,-0.0011,367.2,"(599116897, 250699711)"
1172688,311,Motorcycle,1058.93,9.814002,37.982961,23.734649,4.371,-0.0577,-0.0523,369.6,"(599116897, 250699711)"
1172748,311,Motorcycle,1058.93,9.814002,37.982969,23.734667,1.3229,-0.2773,0.0551,372.0,"(599116897, 250699711)"
1172868,311,Motorcycle,1058.93,9.814002,37.98297,23.73467,1.1996,0.6305,-0.0571,376.8,"(599116897, 250699711)"
1172928,311,Motorcycle,1058.93,9.814002,37.98299,23.734706,12.2539,1.4544,0.1003,379.2,"(250699711, 250699973)"
1172988,311,Motorcycle,1058.93,9.814002,37.983054,23.734833,26.6721,0.6898,0.1647,381.6,"(250699711, 250699973)"
1173048,311,Motorcycle,1058.93,9.814002,37.983136,23.735013,28.4914,0.3137,-0.5127,384.0,"(250699711, 250699973)"
1173159,311,Motorcycle,1058.93,9.814002,37.983313,23.735341,26.2939,0.1965,0.072,388.44,"(250699711, 250699973)"
