,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21114359,5107,Motorcycle,397.79,2.639833,37.990764,23.731204,11.0439,0.5274,-2.1528,464.56,"(5581434217, 6910572379)"
21114419,5107,Motorcycle,397.79,2.639833,37.990683,23.731178,15.1604,-0.3354,-0.0037,466.96,"(6910572379, 5581434215)"
21114479,5107,Motorcycle,397.79,2.639833,37.990609,23.731169,8.1372,-0.8746,0.0914,469.36,"(5581434215, 97788477)"
21114539,5107,Motorcycle,397.79,2.639833,37.990566,23.731154,7.8274,0.1672,-0.0653,471.76,"(97788477, 97788216)"
21114599,5107,Motorcycle,397.79,2.639833,37.990516,23.731135,10.3101,0.54,0.1064,474.16,"(97788477, 97788216)"
21114659,5107,Motorcycle,397.79,2.639833,37.990446,23.731116,12.2925,-0.0424,-0.4232,476.56,"(97788477, 97788216)"
21114719,5107,Motorcycle,397.79,2.639833,37.990375,23.731105,11.5752,-0.0625,0.2937,478.96,"(97788477, 97788216)"
21114779,5107,Motorcycle,397.79,2.639833,37.990312,23.731081,8.3317,-0.8039,-0.3865,481.36,"(97788477, 97788216)"
21114839,5107,Motorcycle,397.79,2.639833,37.990267,23.731076,10.0534,0.6379,0.1535,483.76,"(97788477, 97788216)"
21114899,5107,Motorcycle,397.79,2.639833,37.990195,23.731062,12.8359,-0.2456,0.3962,486.16,"(97788477, 97788216)"
21114959,5107,Motorcycle,397.79,2.639833,37.990131,23.731036,10.5837,-0.0834,-0.2069,488.56,"(97788477, 97788216)"
21115019,5107,Motorcycle,397.79,2.639833,37.990092,23.731021,1.3287,-0.8349,0.0312,490.96,"(97788216, 97788210)"
21115079,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0005,-0.0003,0.0,493.36,"(97788210, 97797102)"
21115139,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0002,-0.0,0.0,495.76,"(97788210, 97797102)"
21115199,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0001,-0.0,0.0,498.16,"(97788210, 97797102)"
21115259,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,-0.0,-0.0,500.56,"(97788210, 97797102)"
21115319,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,-0.0,0.0,502.96,"(97788210, 97797102)"
21115379,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,505.36,"(97788210, 97797102)"
21115439,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,507.76,"(97788210, 97797102)"
21115499,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,510.16,"(97788210, 97797102)"
21115619,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,514.96,"(97788210, 97797102)"
21115679,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,517.36,"(97788210, 97797102)"
21115739,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,519.76,"(97788210, 97797102)"
21115919,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,526.96,"(97788210, 97797102)"
21115979,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,529.36,"(97788210, 97797102)"
21116039,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,531.76,"(97788210, 97797102)"
21116219,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,538.96,"(97788210, 97797102)"
21116279,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,541.36,"(97788210, 97797102)"
21116339,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,543.76,"(97788210, 97797102)"
21116519,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,550.96,"(97788210, 97797102)"
21116579,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,553.36,"(97788210, 97797102)"
21116639,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,555.76,"(97788210, 97797102)"
21116819,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,562.96,"(97788210, 97797102)"
21116879,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,565.36,"(97788210, 97797102)"
21116939,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,567.76,"(97788210, 97797102)"
21117119,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,574.96,"(97788210, 97797102)"
21117179,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,577.36,"(97788210, 97797102)"
21117239,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,579.76,"(97788210, 97797102)"
21117419,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,586.96,"(97788210, 97797102)"
21117479,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,589.36,"(97788210, 97797102)"
21117539,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,591.76,"(97788210, 97797102)"
21117719,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,598.96,"(97788210, 97797102)"
21117779,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,601.36,"(97788210, 97797102)"
21117839,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,603.76,"(97788210, 97797102)"
21118019,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,610.96,"(97788210, 97797102)"
21118079,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,613.36,"(97788210, 97797102)"
21118139,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,615.76,"(97788210, 97797102)"
21118319,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,622.96,"(97788210, 97797102)"
21118379,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,625.36,"(97788210, 97797102)"
21118439,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,627.76,"(97788210, 97797102)"
21118619,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,634.96,"(97788210, 97797102)"
21118679,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,637.36,"(97788210, 97797102)"
21118739,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,639.76,"(97788210, 97797102)"
21118919,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,646.96,"(97788210, 97797102)"
21118979,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,649.36,"(97788210, 97797102)"
21119039,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,651.76,"(97788210, 97797102)"
21119219,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,658.96,"(97788210, 97797102)"
21119279,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,661.36,"(97788210, 97797102)"
21119339,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,663.76,"(97788210, 97797102)"
21119519,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,670.96,"(97788210, 97797102)"
21119579,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,673.36,"(97788210, 97797102)"
21119639,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,675.76,"(97788210, 97797102)"
21119699,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,678.16,"(97788210, 97797102)"
21119819,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,682.96,"(97788210, 97797102)"
21119879,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,685.36,"(97788210, 97797102)"
21119939,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,687.76,"(97788210, 97797102)"
21119999,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,690.16,"(97788210, 97797102)"
21120119,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,694.96,"(97788210, 97797102)"
21120179,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,697.36,"(97788210, 97797102)"
21120239,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,699.76,"(97788210, 97797102)"
21120299,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,702.16,"(97788210, 97797102)"
21120419,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,706.96,"(97788210, 97797102)"
21120479,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,709.36,"(97788210, 97797102)"
21120539,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,711.76,"(97788210, 97797102)"
21120599,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,714.16,"(97788210, 97797102)"
21120719,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,718.96,"(97788210, 97797102)"
21120779,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,721.36,"(97788210, 97797102)"
21120839,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,723.76,"(97788210, 97797102)"
21120899,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,726.16,"(97788210, 97797102)"
21121019,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,730.96,"(97788210, 97797102)"
21121079,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,733.36,"(97788210, 97797102)"
21121139,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,735.76,"(97788210, 97797102)"
21121199,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,738.16,"(97788210, 97797102)"
21121319,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,742.96,"(97788210, 97797102)"
21121379,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,745.36,"(97788210, 97797102)"
21121439,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,747.76,"(97788210, 97797102)"
21121499,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,750.16,"(97788210, 97797102)"
21121619,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,754.96,"(97788210, 97797102)"
21121679,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,757.36,"(97788210, 97797102)"
21121739,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,759.76,"(97788210, 97797102)"
21121799,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,762.16,"(97788210, 97797102)"
21121919,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,766.96,"(97788210, 97797102)"
21121979,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,769.36,"(97788210, 97797102)"
21122039,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,771.76,"(97788210, 97797102)"
21122099,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,774.16,"(97788210, 97797102)"
21122219,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,778.96,"(97788210, 97797102)"
21122279,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,781.36,"(97788210, 97797102)"
21122339,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,783.76,"(97788210, 97797102)"
21122399,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,786.16,"(97788210, 97797102)"
21122519,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,790.96,"(97788210, 97797102)"
21122579,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,793.36,"(97788210, 97797102)"
21122639,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,795.76,"(97788210, 97797102)"
21122699,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,798.16,"(97788210, 97797102)"
21122819,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,802.96,"(97788210, 97797102)"
21122879,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,805.36,"(97788210, 97797102)"
21122939,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,807.76,"(97788210, 97797102)"
21122999,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,810.16,"(97788210, 97797102)"
21123119,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,814.96,"(97788210, 97797102)"
21123179,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,817.36,"(97788210, 97797102)"
21123239,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,819.76,"(97788210, 97797102)"
21123299,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,822.16,"(97788210, 97797102)"
21123419,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,826.96,"(97788210, 97797102)"
21123479,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,829.36,"(97788210, 97797102)"
21123539,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,831.76,"(97788210, 97797102)"
21123599,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,834.16,"(97788210, 97797102)"
21123719,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,838.96,"(97788210, 97797102)"
21123779,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,841.36,"(97788210, 97797102)"
21123839,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,843.76,"(97788210, 97797102)"
21123899,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,846.16,"(97788210, 97797102)"
21124019,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,850.96,"(97788210, 97797102)"
21124079,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,853.36,"(97788210, 97797102)"
21124139,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,855.76,"(97788210, 97797102)"
21124199,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,858.16,"(97788210, 97797102)"
21124319,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,862.96,"(97788210, 97797102)"
21124379,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,865.36,"(97788210, 97797102)"
21124439,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,867.76,"(97788210, 97797102)"
21124499,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,870.16,"(97788210, 97797102)"
21124619,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,874.96,"(97788210, 97797102)"
21124679,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,877.36,"(97788210, 97797102)"
21124739,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,879.76,"(97788210, 97797102)"
21124799,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,882.16,"(97788210, 97797102)"
21124919,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,886.96,"(97788210, 97797102)"
21125219,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,898.96,"(97788210, 97797102)"
21125519,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,910.96,"(97788210, 97797102)"
21125581,5107,Motorcycle,397.79,2.639833,37.990091,23.731021,0.0,0.0,0.0,913.44,"(97788210, 97797102)"
