,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22780917,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,525.4,"(97788213, 97788195)"
22781037,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,530.2,"(97788213, 97788195)"
22781097,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,532.6,"(97788213, 97788195)"
22781157,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,535.0,"(97788213, 97788195)"
22781217,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,537.4,"(97788213, 97788195)"
22781337,5531,Motorcycle,1340.74,14.670739,37.987643,23.730169,6.1829,-0.2595,0.2713,542.2,"(97788213, 97788195)"
22781397,5531,Motorcycle,1340.74,14.670739,37.98759,23.73016,11.784,0.2514,0.0325,544.6,"(97788213, 97788195)"
22781457,5531,Motorcycle,1340.74,14.670739,37.987517,23.730148,12.6586,0.0911,0.0256,547.0,"(97788195, 97788192)"
22781517,5531,Motorcycle,1340.74,14.670739,37.98744,23.730134,13.4124,0.0834,0.0162,549.4,"(97788195, 97788192)"
22781637,5531,Motorcycle,1340.74,14.670739,37.987273,23.7301,14.7204,0.068,0.0026,554.2,"(97788195, 97788192)"
22781697,5531,Motorcycle,1340.74,14.670739,37.987184,23.730081,15.2746,0.0602,-0.0021,556.6,"(97788195, 97788192)"
22781757,5531,Motorcycle,1340.74,14.670739,37.987086,23.73006,17.6381,0.048,-0.0733,559.0,"(97788195, 97788192)"
22781817,5531,Motorcycle,1340.74,14.670739,37.986981,23.730042,15.3338,-0.7098,0.223,561.4,"(97788192, 516020524)"
22781937,5531,Motorcycle,1340.74,14.670739,37.986778,23.729993,17.1953,0.0181,-0.0696,566.2,"(97788192, 516020524)"
22781997,5531,Motorcycle,1340.74,14.670739,37.986674,23.729968,18.7021,0.1518,-0.1059,568.6,"(97788192, 516020524)"
22782057,5531,Motorcycle,1340.74,14.670739,37.986564,23.729948,17.9056,-0.1053,-0.1195,571.0,"(97788192, 516020524)"
22782117,5531,Motorcycle,1340.74,14.670739,37.986461,23.729936,17.2446,0.303,0.1351,573.4,"(516020524, 250714052)"
22782237,5531,Motorcycle,1340.74,14.670739,37.986241,23.72987,20.0423,-0.1664,-0.0159,578.2,"(516020524, 250714052)"
22782297,5531,Motorcycle,1340.74,14.670739,37.986127,23.729843,19.0826,-0.0392,-0.5203,580.6,"(516020524, 250714052)"
22782357,5531,Motorcycle,1340.74,14.670739,37.98601,23.729828,20.2235,0.0614,0.6281,583.0,"(516020524, 250714052)"
22782417,5531,Motorcycle,1340.74,14.670739,37.985887,23.72979,22.007,-0.1019,-0.044,585.4,"(250714052, 250714050)"
22782537,5531,Motorcycle,1340.74,14.670739,37.985605,23.729718,35.0426,-0.3576,-0.1698,590.2,"(250714052, 250714050)"
22782597,5531,Motorcycle,1340.74,14.670739,37.985484,23.729691,18.1247,2.5831,1.1421,592.6,"(250714052, 250714050)"
22782657,5531,Motorcycle,1340.74,14.670739,37.98535,23.729649,23.4485,0.0869,-0.1458,595.0,"(250714050, 250714051)"
22782717,5531,Motorcycle,1340.74,14.670739,37.985211,23.729609,27.9851,2.2966,-0.1812,597.4,"(250714050, 250714051)"
22782837,5531,Motorcycle,1340.74,14.670739,37.984951,23.72955,16.8237,2.5204,0.4122,602.2,"(250714050, 250714051)"
22782897,5531,Motorcycle,1340.74,14.670739,37.984827,23.729518,22.3474,-0.1399,-0.1636,604.6,"(250714050, 250714051)"
22782957,5531,Motorcycle,1340.74,14.670739,37.984695,23.729489,29.2041,3.1964,0.0067,607.0,"(250714050, 250714051)"
22783017,5531,Motorcycle,1340.74,14.670739,37.984505,23.729436,27.7352,-1.5828,-0.6931,609.4,"(250714050, 250714051)"
22783137,5531,Motorcycle,1340.74,14.670739,37.984256,23.729386,19.7047,-1.3748,-0.1034,614.2,"(250714050, 250714051)"
22783197,5531,Motorcycle,1340.74,14.670739,37.98414,23.729358,23.1416,-1.5274,0.0676,616.6,"(250714050, 250714051)"
22783257,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.2069,-0.2923,0.0828,619.0,"(250714050, 250714051)"
22783317,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0,-0.0,-0.0,621.4,"(250714050, 250714051)"
22783437,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0,0.0,-0.0,626.2,"(250714050, 250714051)"
22783497,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0001,0.0,0.0,628.6,"(250714050, 250714051)"
22783557,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0003,0.0,0.0,631.0,"(250714050, 250714051)"
22783617,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0005,0.0,-0.0,633.4,"(250714050, 250714051)"
22783737,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.001,0.0,-0.0,638.2,"(250714050, 250714051)"
22783797,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0014,0.0,0.0,640.6,"(250714050, 250714051)"
22783857,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0018,0.0001,0.0,643.0,"(250714050, 250714051)"
22783917,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0023,0.0001,0.0,645.4,"(250714050, 250714051)"
22784037,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0034,0.0001,0.0,650.2,"(250714050, 250714051)"
22784097,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0041,0.0001,-0.0,652.6,"(250714050, 250714051)"
22784157,5531,Motorcycle,1340.74,14.670739,37.984089,23.729345,0.0044,0.0007,-0.0001,655.0,"(250714050, 250714051)"
22784217,5531,Motorcycle,1340.74,14.670739,37.984067,23.729337,13.9227,2.5894,0.3765,657.4,"(250714050, 250714051)"
22784337,5531,Motorcycle,1340.74,14.670739,37.983965,23.729084,25.6528,0.177,0.2474,662.2,"(250714051, 262236447)"
22784397,5531,Motorcycle,1340.74,14.670739,37.983977,23.728877,30.5757,0.9399,1.424,664.6,"(250714051, 262236447)"
22784457,5531,Motorcycle,1340.74,14.670739,37.984068,23.728643,39.0476,0.5797,1.9752,667.0,"(250714051, 262236447)"
22784517,5531,Motorcycle,1340.74,14.670739,37.984249,23.728437,37.3175,-1.5513,-1.0992,669.4,"(250714051, 262236447)"
22784637,5531,Motorcycle,1340.74,14.670739,37.984374,23.728026,28.1925,-0.7166,-1.0547,674.2,"(262236447, 250720871)"
22784697,5531,Motorcycle,1340.74,14.670739,37.984327,23.727821,30.4522,0.8476,-1.0267,676.6,"(262236447, 250720871)"
22784757,5531,Motorcycle,1340.74,14.670739,37.98423,23.727592,34.9109,-0.4029,2.3613,679.0,"(262236447, 250720871)"
22784817,5531,Motorcycle,1340.74,14.670739,37.984217,23.727324,36.1855,-1.4395,0.9212,681.4,"(262236447, 250720871)"
22784937,5531,Motorcycle,1340.74,14.670739,37.984262,23.72704,6.1371,-0.693,-0.0075,686.2,"(262236447, 250720871)"
22784997,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.3087,-0.4785,-0.0023,688.6,"(262236447, 250720871)"
22785057,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,-0.0,0.0,691.0,"(262236447, 250720871)"
22785117,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,693.4,"(262236447, 250720871)"
22785237,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,698.2,"(262236447, 250720871)"
22785297,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,700.6,"(262236447, 250720871)"
22785357,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,703.0,"(262236447, 250720871)"
22785417,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,705.4,"(262236447, 250720871)"
22785537,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,710.2,"(262236447, 250720871)"
22785597,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,712.6,"(262236447, 250720871)"
22785657,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,0.0,715.0,"(262236447, 250720871)"
22785717,5531,Motorcycle,1340.74,14.670739,37.984267,23.727014,0.0,0.0,-0.0,717.4,"(262236447, 250720871)"
22785837,5531,Motorcycle,1340.74,14.670739,37.984271,23.726992,5.871,0.9608,0.0189,722.2,"(262236447, 250720871)"
22785897,5531,Motorcycle,1340.74,14.670739,37.984285,23.726921,14.2207,1.8112,-0.3471,724.6,"(262236447, 250720871)"
22785957,5531,Motorcycle,1340.74,14.670739,37.984305,23.726748,31.7603,2.0656,0.3191,727.0,"(250720871, 250720872)"
22786017,5531,Motorcycle,1340.74,14.670739,37.984347,23.726474,37.4078,-1.5193,0.0982,729.4,"(250720871, 250720872)"
22786137,5531,Motorcycle,1340.74,14.670739,37.984398,23.726185,7.2394,0.6578,-0.1309,734.2,"(250720871, 250720872)"
22786197,5531,Motorcycle,1340.74,14.670739,37.984411,23.726096,14.3528,0.2119,0.1781,736.6,"(250720871, 250720872)"
22786257,5531,Motorcycle,1340.74,14.670739,37.984434,23.725961,23.1515,0.4899,-0.0212,739.0,"(250720871, 250720872)"
22786317,5531,Motorcycle,1340.74,14.670739,37.984462,23.725781,22.4253,-0.8742,0.0538,741.4,"(250720871, 250720872)"
22786437,5531,Motorcycle,1340.74,14.670739,37.984468,23.725537,14.2336,0.5796,-1.7892,746.2,"(250720872, 250663746)"
22786442,5531,Motorcycle,1340.74,14.670739,37.984462,23.725531,14.5041,0.5707,-1.5329,746.4,"(250720872, 250663746)"
