,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19465470,4690,Motorcycle,1005.8,21.760005,37.989068,23.729933,0.113,0.1004,0.0,421.2,"(95663402, 961530806)"
19465530,4690,Motorcycle,1005.8,21.760005,37.989103,23.730001,12.231,-1.1129,-0.1633,423.6,"(95663402, 961530806)"
19465590,4690,Motorcycle,1005.8,21.760005,37.989152,23.730083,17.4434,1.4809,-0.1828,426.0,"(95663402, 961530806)"
19465650,4690,Motorcycle,1005.8,21.760005,37.98926,23.73023,37.2631,3.2303,0.6217,428.4,"(95663402, 961530806)"
19465710,4690,Motorcycle,1005.8,21.760005,37.989432,23.730485,47.1382,0.3975,0.249,430.8,"(961530806, 597677303)"
19465770,4690,Motorcycle,1005.8,21.760005,37.989587,23.730715,29.0557,-1.259,-1.0113,433.2,"(597677303, 97788202)"
19465830,4690,Motorcycle,1005.8,21.760005,37.989718,23.730812,30.4247,1.9559,-1.0877,435.6,"(97788202, 97788210)"
19465890,4690,Motorcycle,1005.8,21.760005,37.989935,23.730877,44.1186,1.9067,-0.1873,438.0,"(97788202, 97788210)"
19465950,4690,Motorcycle,1005.8,21.760005,37.990217,23.730959,47.1649,-1.6614,0.1697,440.4,"(97788210, 97797102)"
19466010,4690,Motorcycle,1005.8,21.760005,37.990446,23.731034,32.4143,-1.3923,0.2335,442.8,"(97788210, 97797102)"
19466070,4690,Motorcycle,1005.8,21.760005,37.990607,23.731098,25.7601,-0.1775,-0.3251,445.2,"(97788210, 97797102)"
19466130,4690,Motorcycle,1005.8,21.760005,37.990759,23.731142,25.7056,-0.6696,-0.0812,447.6,"(97788210, 97797102)"
19466190,4690,Motorcycle,1005.8,21.760005,37.990899,23.731179,22.7505,-0.4817,-0.4352,450.0,"(97797102, 515962403)"
19466250,4690,Motorcycle,1005.8,21.760005,37.991017,23.731198,15.947,-0.7751,0.415,452.4,"(97797102, 515962403)"
19466310,4690,Motorcycle,1005.8,21.760005,37.991131,23.731223,27.4663,2.7888,0.1197,454.8,"(97797102, 515962403)"
19466370,4690,Motorcycle,1005.8,21.760005,37.991328,23.731282,33.5209,-1.6531,0.0453,457.2,"(515962403, 5921003579)"
19466430,4690,Motorcycle,1005.8,21.760005,37.991478,23.731332,19.0906,-1.4959,0.0763,459.6,"(515962403, 5921003579)"
19466490,4690,Motorcycle,1005.8,21.760005,37.991552,23.731357,7.4994,-1.0481,-0.3928,462.0,"(515962403, 5921003579)"
19466550,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0025,-0.0027,0.0,464.4,"(515962403, 5921003579)"
19466610,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,466.8,"(515962403, 5921003579)"
19466670,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,469.2,"(515962403, 5921003579)"
19466730,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,471.6,"(515962403, 5921003579)"
19466790,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,474.0,"(515962403, 5921003579)"
19466850,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,476.4,"(515962403, 5921003579)"
19466910,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,478.8,"(515962403, 5921003579)"
19466970,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,481.2,"(515962403, 5921003579)"
19467030,4690,Motorcycle,1005.8,21.760005,37.991566,23.731358,0.0,0.0,0.0,483.6,"(515962403, 5921003579)"
19467090,4690,Motorcycle,1005.8,21.760005,37.991565,23.731358,0.7005,0.7257,1.0009,486.0,"(5921003579, 5581434217)"
19467150,4690,Motorcycle,1005.8,21.760005,37.99162,23.731374,22.7023,3.1584,-0.0577,488.4,"(5921003579, 5581434217)"
19467210,4690,Motorcycle,1005.8,21.760005,37.991811,23.731424,38.5557,0.8085,-0.3188,490.8,"(5581434217, 8207556731)"
19467270,4690,Motorcycle,1005.8,21.760005,37.992061,23.731469,46.1642,0.6247,0.0839,493.2,"(8207556731, 6943632782)"
19467330,4690,Motorcycle,1005.8,21.760005,37.992332,23.731525,43.211,-0.9016,0.5185,495.6,"(6943632782, 358466006)"
19467390,4690,Motorcycle,1005.8,21.760005,37.99258,23.731593,43.0248,0.415,-0.2693,498.0,"(6943632782, 358466006)"
19467410,4690,Motorcycle,1005.8,21.760005,37.992666,23.731613,43.8561,0.2523,-0.1264,498.8,"(6943632782, 358466006)"
