,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26771859,6609,Car,1337.25,12.511969,37.987703,23.727699,27.1363,-0.5066,0.4216,664.0,"(95663461, 95663464)"
26771919,6609,Car,1337.25,12.511969,37.9878,23.72787,33.6315,0.7277,-0.3388,666.4,"(95663461, 95663464)"
26771979,6609,Car,1337.25,12.511969,37.987932,23.728075,30.9207,-1.0645,0.1951,668.8,"(95663464, 962356674)"
26772039,6609,Car,1337.25,12.511969,37.988036,23.728234,24.2969,1.1506,0.6298,671.2,"(962356674, 95663392)"
26772099,6609,Car,1337.25,12.511969,37.988146,23.728433,35.1047,0.2758,-0.4573,673.6,"(962356674, 95663392)"
26772159,6609,Car,1337.25,12.511969,37.988278,23.72864,33.9676,-1.9711,0.488,676.0,"(962356674, 95663392)"
26772219,6609,Car,1337.25,12.511969,37.988344,23.728759,28.246,4.0723,-0.5229,678.4,"(962356674, 95663392)"
26772279,6609,Car,1337.25,12.511969,37.98846,23.728945,36.623,-1.1142,0.3,680.8,"(962356674, 95663392)"
26772339,6609,Car,1337.25,12.511969,37.988561,23.729124,26.1374,-0.0994,-0.5753,683.2,"(962356674, 95663392)"
26772399,6609,Car,1337.25,12.511969,37.988657,23.729271,23.5836,-0.3225,0.4372,685.6,"(95663392, 95663402)"
26772459,6609,Car,1337.25,12.511969,37.988735,23.729417,23.7373,0.5115,-0.1102,688.0,"(95663392, 95663402)"
26772519,6609,Car,1337.25,12.511969,37.988829,23.729583,26.7163,-0.7955,0.0783,690.4,"(95663402, 961530806)"
26772579,6609,Car,1337.25,12.511969,37.988904,23.729713,13.3536,-1.457,-0.0808,692.8,"(95663402, 961530806)"
26772639,6609,Car,1337.25,12.511969,37.988936,23.729764,4.4933,-0.9418,-0.0942,695.2,"(95663402, 961530806)"
26772699,6609,Car,1337.25,12.511969,37.988952,23.729787,7.3223,1.1153,0.1129,697.6,"(95663402, 961530806)"
26772759,6609,Car,1337.25,12.511969,37.989,23.729872,18.8443,0.8407,-0.2056,700.0,"(95663402, 961530806)"
26772819,6609,Car,1337.25,12.511969,37.98908,23.730004,24.4415,0.3191,-0.0205,702.4,"(95663402, 961530806)"
26772879,6609,Car,1337.25,12.511969,37.989171,23.730153,22.9672,-0.9335,0.1688,704.8,"(95663402, 961530806)"
26772939,6609,Car,1337.25,12.511969,37.98924,23.730273,16.3189,-0.6909,-0.0139,707.2,"(95663402, 961530806)"
26772999,6609,Car,1337.25,12.511969,37.989288,23.730356,11.6418,-0.1697,-0.0275,709.6,"(961530806, 597677303)"
26773059,6609,Car,1337.25,12.511969,37.989321,23.730411,5.0721,-1.3206,0.005,712.0,"(961530806, 597677303)"
26773119,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0002,-0.0003,-0.0,714.4,"(961530806, 597677303)"
26773179,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,716.8,"(961530806, 597677303)"
26773239,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,719.2,"(961530806, 597677303)"
26773299,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,721.6,"(961530806, 597677303)"
26773359,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,724.0,"(961530806, 597677303)"
26773419,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,726.4,"(961530806, 597677303)"
26773479,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,728.8,"(961530806, 597677303)"
26773539,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,731.2,"(961530806, 597677303)"
26773599,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,733.6,"(961530806, 597677303)"
26773659,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,736.0,"(961530806, 597677303)"
26773719,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,738.4,"(961530806, 597677303)"
26773779,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,740.8,"(961530806, 597677303)"
26773839,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,743.2,"(961530806, 597677303)"
26773899,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,745.6,"(961530806, 597677303)"
26773959,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,748.0,"(961530806, 597677303)"
26774019,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,750.4,"(961530806, 597677303)"
26774079,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,752.8,"(961530806, 597677303)"
26774139,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,755.2,"(961530806, 597677303)"
26774199,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,757.6,"(961530806, 597677303)"
26774259,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,760.0,"(961530806, 597677303)"
26774319,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,762.4,"(961530806, 597677303)"
26774379,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,764.8,"(961530806, 597677303)"
26774439,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0,0.0,0.0,767.2,"(961530806, 597677303)"
26774499,6609,Car,1337.25,12.511969,37.989325,23.730417,0.0004,0.0018,0.0,769.6,"(961530806, 597677303)"
26774559,6609,Car,1337.25,12.511969,37.989329,23.730427,5.6432,1.348,-0.1432,772.0,"(961530806, 597677303)"
26774619,6609,Car,1337.25,12.511969,37.989367,23.730497,16.2544,0.8217,0.0542,774.4,"(961530806, 597677303)"
26774679,6609,Car,1337.25,12.511969,37.989426,23.730613,19.2374,0.0031,-0.1211,776.8,"(961530806, 597677303)"
26774739,6609,Car,1337.25,12.511969,37.989505,23.730735,23.4386,0.286,-0.849,779.2,"(597677303, 97788202)"
26774799,6609,Car,1337.25,12.511969,37.989619,23.730835,20.4323,-1.3132,-0.3964,781.6,"(97788202, 97788210)"
26774859,6609,Car,1337.25,12.511969,37.989707,23.730882,12.58,-0.1462,-0.2582,784.0,"(97788202, 97788210)"
26774919,6609,Car,1337.25,12.511969,37.989792,23.730914,16.2399,0.1122,0.7588,786.4,"(97788202, 97788210)"
26774979,6609,Car,1337.25,12.511969,37.989872,23.730991,17.9779,0.3233,1.53,788.8,"(97788210, 97797184)"
26775039,6609,Car,1337.25,12.511969,37.989895,23.731135,23.2919,1.2837,0.8665,791.2,"(97788210, 97797184)"
26775099,6609,Car,1337.25,12.511969,37.98987,23.731336,28.4737,-0.0944,-0.0653,793.6,"(97788210, 97797184)"
26775159,6609,Car,1337.25,12.511969,37.989844,23.73153,22.2918,-1.1829,0.0263,796.0,"(97788210, 97797184)"
26775219,6609,Car,1337.25,12.511969,37.989827,23.731678,19.0906,-0.0868,-0.5829,798.4,"(97788210, 97797184)"
26775279,6609,Car,1337.25,12.511969,37.989837,23.731821,21.3345,1.5999,-2.9231,800.8,"(97788210, 97797184)"
26775339,6609,Car,1337.25,12.511969,37.989951,23.731943,24.9021,1.1449,-2.4718,803.2,"(97797184, 97797196)"
26775399,6609,Car,1337.25,12.511969,37.990111,23.731981,41.2566,0.6032,-0.5736,805.6,"(97797184, 97797196)"
26775459,6609,Car,1337.25,12.511969,37.990274,23.732013,30.2269,0.9898,0.1206,808.0,"(97797196, 97797098)"
26775519,6609,Car,1337.25,12.511969,37.990447,23.732047,27.3146,0.1976,0.2638,810.4,"(97797196, 97797098)"
26775579,6609,Car,1337.25,12.511969,37.990604,23.732083,23.7423,1.1463,0.05,812.8,"(97797196, 97797098)"
26775639,6609,Car,1337.25,12.511969,37.990752,23.732119,22.9996,-0.3259,0.0243,815.2,"(97797098, 358464213)"
26775699,6609,Car,1337.25,12.511969,37.990888,23.732152,23.1454,-0.0313,-0.1152,817.6,"(97797098, 358464213)"
26775759,6609,Car,1337.25,12.511969,37.991041,23.732191,19.3428,-3.7882,-0.5947,820.0,"(97797098, 358464213)"
26775819,6609,Car,1337.25,12.511969,37.991146,23.732228,10.8451,-3.7173,-0.115,822.4,"(358464213, 358464212)"
26775879,6609,Car,1337.25,12.511969,37.991208,23.732242,12.694,-0.1195,-0.2511,824.8,"(358464213, 358464212)"
26775939,6609,Car,1337.25,12.511969,37.991292,23.732261,20.3137,-0.1855,0.103,827.2,"(358464213, 358464212)"
26775999,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0001,-0.0002,0.0,829.6,"(358464213, 358464212)"
26776059,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,0.0,832.0,"(358464213, 358464212)"
26776119,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,0.0,834.4,"(358464213, 358464212)"
26776179,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,0.0,836.8,"(358464213, 358464212)"
26776239,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,0.0,839.2,"(358464213, 358464212)"
26776299,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,0.0,841.6,"(358464213, 358464212)"
26776359,6609,Car,1337.25,12.511969,37.991326,23.732272,0.0,0.0,-0.0,844.0,"(358464213, 358464212)"
26776419,6609,Car,1337.25,12.511969,37.991333,23.732274,7.9533,2.1301,0.0514,846.4,"(358464213, 358464212)"
26776479,6609,Car,1337.25,12.511969,37.991366,23.732282,0.9502,-0.6772,0.4474,848.8,"(358464213, 358464212)"
26776539,6609,Car,1337.25,12.511969,37.991384,23.732287,10.7696,2.9086,-0.0303,851.2,"(358464213, 358464212)"
26776599,6609,Car,1337.25,12.511969,37.991473,23.732327,18.4666,0.0794,2.3837,853.6,"(358464213, 358464212)"
26776659,6609,Car,1337.25,12.511969,37.991503,23.732465,23.1001,0.8789,0.8323,856.0,"(358464212, 358464049)"
26776719,6609,Car,1337.25,12.511969,37.991475,23.732663,28.2822,-0.0129,0.0307,858.4,"(358464212, 358464049)"
26776779,6609,Car,1337.25,12.511969,37.991441,23.732871,28.709,0.7082,-0.056,860.8,"(358464212, 358464049)"
26776839,6609,Car,1337.25,12.511969,37.991405,23.7331,29.8567,-0.6427,0.0707,863.2,"(358464049, 358464040)"
26776899,6609,Car,1337.25,12.511969,37.991371,23.733319,29.453,-0.0737,0.1798,865.6,"(358464049, 358464040)"
26776959,6609,Car,1337.25,12.511969,37.991338,23.733527,23.8533,-1.6382,-0.0272,868.0,"(358464049, 358464040)"
26777019,6609,Car,1337.25,12.511969,37.991314,23.733677,17.2946,-1.109,-0.1394,870.4,"(358464049, 358464040)"
26777079,6609,Car,1337.25,12.511969,37.991303,23.73376,5.2437,-1.262,-0.0838,872.8,"(358464049, 358464040)"
26777139,6609,Car,1337.25,12.511969,37.991301,23.73377,0.0002,-0.0007,-0.0,875.2,"(358464049, 358464040)"
26777199,6609,Car,1337.25,12.511969,37.991301,23.73377,0.0,0.0,0.0,877.6,"(358464049, 358464040)"
26777259,6609,Car,1337.25,12.511969,37.991301,23.73377,0.0,0.0,0.0,880.0,"(358464049, 358464040)"
26777319,6609,Car,1337.25,12.511969,37.991301,23.73377,0.0,0.0,-0.0,882.4,"(358464049, 358464040)"
26777379,6609,Car,1337.25,12.511969,37.991301,23.73377,0.6297,1.7119,-0.0003,884.8,"(358464049, 358464040)"
26777439,6609,Car,1337.25,12.511969,37.991291,23.733843,16.9141,1.4987,0.1499,887.2,"(358464049, 358464040)"
26777499,6609,Car,1337.25,12.511969,37.991268,23.733986,21.7622,0.8173,-0.0811,889.6,"(358464049, 358464040)"
26777559,6609,Car,1337.25,12.511969,37.991237,23.734183,29.6222,-0.4364,0.1991,892.0,"(358464040, 358464027)"
26777619,6609,Car,1337.25,12.511969,37.991202,23.734404,30.936,0.4339,-0.0626,894.4,"(358464040, 358464027)"
26777679,6609,Car,1337.25,12.511969,37.991163,23.734652,35.112,0.2247,-0.2443,896.8,"(358464040, 358464027)"
26777739,6609,Car,1337.25,12.511969,37.991121,23.734926,39.5888,0.658,-0.0916,899.2,"(358464027, 358464018)"
26777799,6609,Car,1337.25,12.511969,37.991074,23.735223,41.1252,-0.0263,-0.03,901.6,"(358464018, 358464012)"
26777859,6609,Car,1337.25,12.511969,37.991028,23.735523,39.7899,-0.1527,0.1412,904.0,"(358464018, 358464012)"
26777919,6609,Car,1337.25,12.511969,37.990981,23.735824,43.5081,0.7911,-0.0531,906.4,"(358464012, 635444052)"
26777979,6609,Car,1337.25,12.511969,37.99093,23.736164,47.1215,-0.0378,0.0356,908.8,"(358464012, 635444052)"
26777998,6609,Car,1337.25,12.511969,37.990913,23.736275,46.8812,-0.0334,0.02,909.56,"(358464012, 635444052)"
