,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17847463,4259,Taxi,1610.27,17.033904,37.982864,23.730734,46.2444,0.0078,0.1149,426.72,"(250702474, 250700248)"
17847523,4259,Taxi,1610.27,17.033904,37.983089,23.730546,42.5893,-0.3831,0.0504,429.12,"(250702474, 250700248)"
17847643,4259,Taxi,1610.27,17.033904,37.983486,23.730211,32.338,-1.9345,0.1226,433.92,"(250700248, 250714051)"
17847703,4259,Taxi,1610.27,17.033904,37.983616,23.730101,21.2648,-1.0479,-0.1436,436.32,"(250700248, 250714051)"
17847763,4259,Taxi,1610.27,17.033904,37.983716,23.730003,23.023,-0.2638,-0.8254,438.72,"(250700248, 250714051)"
17847823,4259,Taxi,1610.27,17.033904,37.983789,23.729871,21.9649,0.5288,-0.9838,441.12,"(250700248, 250714051)"
17847943,4259,Taxi,1610.27,17.033904,37.983859,23.729472,23.762,-1.3742,-0.0111,445.92,"(250700248, 250714051)"
17848003,4259,Taxi,1610.27,17.033904,37.983881,23.729328,17.2952,-0.0473,-0.0242,448.32,"(250714051, 262236447)"
17848063,4259,Taxi,1610.27,17.033904,37.983904,23.729188,20.5474,-0.0706,-0.168,450.72,"(250714051, 262236447)"
17848123,4259,Taxi,1610.27,17.033904,37.983925,23.729059,13.341,-0.4988,-0.2354,453.12,"(250714051, 262236447)"
17848243,4259,Taxi,1610.27,17.033904,37.983967,23.728812,22.6628,0.6449,0.1092,457.92,"(250714051, 262236447)"
17848303,4259,Taxi,1610.27,17.033904,37.984029,23.728647,24.5417,-0.3827,1.949,460.32,"(250714051, 262236447)"
17848363,4259,Taxi,1610.27,17.033904,37.984137,23.728563,17.9519,-0.3107,0.3611,462.72,"(250714051, 262236447)"
17848423,4259,Taxi,1610.27,17.033904,37.984246,23.72851,21.7015,0.1952,-0.9506,465.12,"(250714051, 262236447)"
17848543,4259,Taxi,1610.27,17.033904,37.984433,23.728266,24.3463,0.3238,1.484,469.92,"(250714051, 262236447)"
17848603,4259,Taxi,1610.27,17.033904,37.984564,23.728161,28.6158,0.5831,1.7218,472.32,"(262236447, 95663423)"
17848663,4259,Taxi,1610.27,17.033904,37.984755,23.728154,35.412,0.3229,0.7016,474.72,"(262236447, 95663423)"
17848723,4259,Taxi,1610.27,17.033904,37.984982,23.728217,43.0637,0.7604,-0.0569,477.12,"(262236447, 95663423)"
17848843,4259,Taxi,1610.27,17.033904,37.985472,23.728352,35.9152,-0.9563,0.4661,481.92,"(95663423, 95663422)"
17848903,4259,Taxi,1610.27,17.033904,37.985663,23.728419,29.9892,-0.7261,-0.1882,484.32,"(95663422, 95663420)"
17848963,4259,Taxi,1610.27,17.033904,37.985822,23.728468,24.5241,-0.6912,0.3872,486.72,"(95663422, 95663420)"
17849023,4259,Taxi,1610.27,17.033904,37.985941,23.728526,16.9122,-1.6513,0.0449,489.12,"(95663422, 95663420)"
17849143,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,-0.0,-0.0,493.92,"(95663422, 95663420)"
17849203,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,496.32,"(95663422, 95663420)"
17849263,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,498.72,"(95663422, 95663420)"
17849323,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,501.12,"(95663422, 95663420)"
17849443,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,505.92,"(95663422, 95663420)"
17849503,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,508.32,"(95663422, 95663420)"
17849563,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,510.72,"(95663422, 95663420)"
17849623,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,513.12,"(95663422, 95663420)"
17849803,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,520.32,"(95663422, 95663420)"
17849863,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,522.72,"(95663422, 95663420)"
17849923,4259,Taxi,1610.27,17.033904,37.985989,23.728552,0.0,0.0,0.0,525.12,"(95663422, 95663420)"
17850103,4259,Taxi,1610.27,17.033904,37.985999,23.728552,0.2331,-0.2097,0.0481,532.32,"(95663422, 95663420)"
17850163,4259,Taxi,1610.27,17.033904,37.986008,23.728554,3.2635,0.2952,0.0356,534.72,"(95663422, 95663420)"
17850223,4259,Taxi,1610.27,17.033904,37.986036,23.728562,5.6983,0.1152,0.2769,537.12,"(95663422, 95663420)"
17850403,4259,Taxi,1610.27,17.033904,37.986084,23.72886,26.3541,1.2483,0.1823,544.32,"(95663420, 250714052)"
17850463,4259,Taxi,1610.27,17.033904,37.986049,23.729089,33.3576,0.0854,0.0127,546.72,"(95663420, 250714052)"
17850523,4259,Taxi,1610.27,17.033904,37.986005,23.729349,35.6028,-0.7055,-0.1365,549.12,"(95663420, 250714052)"
17850703,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0125,-0.0546,-0.0142,556.32,"(95663420, 250714052)"
17850763,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,-0.0,0.0,558.72,"(95663420, 250714052)"
17850823,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,561.12,"(95663420, 250714052)"
17851003,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,568.32,"(95663420, 250714052)"
17851063,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,570.72,"(95663420, 250714052)"
17851123,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,573.12,"(95663420, 250714052)"
17851303,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,580.32,"(95663420, 250714052)"
17851363,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,582.72,"(95663420, 250714052)"
17851423,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,585.12,"(95663420, 250714052)"
17851603,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,592.32,"(95663420, 250714052)"
17851663,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,594.72,"(95663420, 250714052)"
17851723,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,597.12,"(95663420, 250714052)"
17851783,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,599.52,"(95663420, 250714052)"
17851903,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,604.32,"(95663420, 250714052)"
17851963,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,606.72,"(95663420, 250714052)"
17852023,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,609.12,"(95663420, 250714052)"
17852083,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0,0.0,0.0,611.52,"(95663420, 250714052)"
17852203,4259,Taxi,1610.27,17.033904,37.985954,23.729664,0.0001,0.0002,-0.0,616.32,"(95663420, 250714052)"
17852263,4259,Taxi,1610.27,17.033904,37.985952,23.729672,6.4483,2.3909,-0.1063,618.72,"(95663420, 250714052)"
17852323,4259,Taxi,1610.27,17.033904,37.985934,23.729778,16.6302,-0.2385,-0.2014,621.12,"(95663420, 250714052)"
17852383,4259,Taxi,1610.27,17.033904,37.985911,23.729926,25.5836,1.2612,-0.1648,623.52,"(250714052, 3731648988)"
17852503,4259,Taxi,1610.27,17.033904,37.985838,23.730406,35.2918,0.0667,0.0107,628.32,"(250714052, 3731648988)"
17852563,4259,Taxi,1610.27,17.033904,37.985793,23.730667,34.5246,-0.0602,2.6129,630.72,"(250714052, 3731648988)"
17852611,4259,Taxi,1610.27,17.033904,37.985697,23.730839,35.4509,0.0357,0.7955,632.64,"(3731648988, 250713539)"
