,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25031746,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,549.6,"(363357735, 250714051)"
25031806,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,552.0,"(363357735, 250714051)"
25031866,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,554.4,"(363357735, 250714051)"
25031986,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,559.2,"(363357735, 250714051)"
25032046,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,561.6,"(363357735, 250714051)"
25032106,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0,0.0,0.0,564.0,"(363357735, 250714051)"
25032166,6124,Motorcycle,1417.44,23.047799,37.983679,23.729232,0.0131,0.0734,-0.0,566.4,"(363357735, 250714051)"
25032286,6124,Motorcycle,1417.44,23.047799,37.983797,23.729252,15.9374,0.4853,-1.0704,571.2,"(363357735, 250714051)"
25032346,6124,Motorcycle,1417.44,23.047799,37.983881,23.729191,19.7987,1.6558,-1.7569,573.6,"(250714051, 262236447)"
25032406,6124,Motorcycle,1417.44,23.047799,37.98393,23.72901,28.3511,0.1209,-0.0842,576.0,"(250714051, 262236447)"
25032466,6124,Motorcycle,1417.44,23.047799,37.983965,23.728799,31.3324,0.6079,0.893,578.4,"(250714051, 262236447)"
25032586,6124,Motorcycle,1417.44,23.047799,37.984177,23.728478,26.8024,-0.3194,-0.33,583.2,"(250714051, 262236447)"
25032646,6124,Motorcycle,1417.44,23.047799,37.984299,23.728377,21.5527,-0.5185,-0.8023,585.6,"(250714051, 262236447)"
25032706,6124,Motorcycle,1417.44,23.047799,37.984379,23.728259,18.2212,-1.246,-0.225,588.0,"(250714051, 262236447)"
25032766,6124,Motorcycle,1417.44,23.047799,37.984422,23.728184,12.0897,2.1954,0.6686,590.4,"(262236447, 95663423)"
25032886,6124,Motorcycle,1417.44,23.047799,37.984652,23.728089,25.0032,0.2012,1.6783,595.2,"(262236447, 95663423)"
25032946,6124,Motorcycle,1417.44,23.047799,37.984783,23.72813,19.1465,-1.296,0.0337,597.6,"(262236447, 95663423)"
25033006,6124,Motorcycle,1417.44,23.047799,37.984849,23.728153,5.8165,-0.5958,0.1542,600.0,"(262236447, 95663423)"
25033066,6124,Motorcycle,1417.44,23.047799,37.984861,23.728159,0.0013,-0.0026,-0.0,602.4,"(262236447, 95663423)"
25033186,6124,Motorcycle,1417.44,23.047799,37.984864,23.728157,1.894,-0.149,0.4667,607.2,"(262236447, 95663423)"
25033246,6124,Motorcycle,1417.44,23.047799,37.98489,23.728157,11.3599,2.2801,0.6048,609.6,"(262236447, 95663423)"
25033306,6124,Motorcycle,1417.44,23.047799,37.98501,23.728188,27.0382,1.6738,-0.0392,612.0,"(262236447, 95663423)"
25033366,6124,Motorcycle,1417.44,23.047799,37.985204,23.728244,35.6421,0.0091,-0.31,614.4,"(95663423, 95663422)"
25033486,6124,Motorcycle,1417.44,23.047799,37.985604,23.728345,35.75,0.3291,0.3171,619.2,"(95663422, 95663420)"
25033546,6124,Motorcycle,1417.44,23.047799,37.985816,23.728398,35.7436,0.2302,-0.0952,621.6,"(95663422, 95663420)"
25033606,6124,Motorcycle,1417.44,23.047799,37.986034,23.728452,38.6086,0.4629,0.1151,624.0,"(95663422, 95663420)"
25033666,6124,Motorcycle,1417.44,23.047799,37.98628,23.728516,44.9291,0.4768,0.216,626.4,"(95663420, 962356679)"
25033786,6124,Motorcycle,1417.44,23.047799,37.986862,23.728663,53.3377,0.3921,0.2134,631.2,"(962356679, 95663454)"
25033846,6124,Motorcycle,1417.44,23.047799,37.987185,23.728751,56.9185,0.4118,-0.3298,633.6,"(962356679, 95663454)"
25033906,6124,Motorcycle,1417.44,23.047799,37.987529,23.728841,60.1627,0.5914,0.0282,636.0,"(95663454, 95663467)"
25033966,6124,Motorcycle,1417.44,23.047799,37.987894,23.728934,62.8513,-0.1215,0.1861,638.4,"(95663467, 95663392)"
25034086,6124,Motorcycle,1417.44,23.047799,37.988614,23.729113,56.5452,-0.476,-0.2532,643.2,"(95663392, 95663400)"
25034146,6124,Motorcycle,1417.44,23.047799,37.988939,23.72918,53.5065,-0.2844,0.1827,645.6,"(95663400, 95663631)"
25034206,6124,Motorcycle,1417.44,23.047799,37.98925,23.729253,51.9294,-0.1837,0.0384,648.0,"(95663400, 95663631)"
25034266,6124,Motorcycle,1417.44,23.047799,37.989547,23.729328,48.065,-0.383,-0.0174,650.4,"(95663631, 95663394)"
25034386,6124,Motorcycle,1417.44,23.047799,37.99013,23.729471,47.4995,-0.4834,0.1556,655.2,"(95663631, 95663394)"
25034446,6124,Motorcycle,1417.44,23.047799,37.990402,23.729545,45.7174,0.1095,-0.2588,657.6,"(95663394, 635126483)"
25034506,6124,Motorcycle,1417.44,23.047799,37.990671,23.729609,44.8708,-0.156,0.1313,660.0,"(95663394, 635126483)"
25034566,6124,Motorcycle,1417.44,23.047799,37.990934,23.729677,45.9676,0.9702,-0.096,662.4,"(95663394, 635126483)"
25034686,6124,Motorcycle,1417.44,23.047799,37.991484,23.729818,44.4367,0.1287,-0.1532,667.2,"(635126483, 97788471)"
25034746,6124,Motorcycle,1417.44,23.047799,37.991737,23.729883,38.8299,-1.0486,0.0288,669.6,"(97788471, 358465410)"
25034806,6124,Motorcycle,1417.44,23.047799,37.991937,23.729933,29.3808,-0.9178,0.1304,672.0,"(97788471, 358465410)"
25034866,6124,Motorcycle,1417.44,23.047799,37.992089,23.729965,22.0454,-0.8872,-0.5046,674.4,"(97788471, 358465410)"
25034986,6124,Motorcycle,1417.44,23.047799,37.99222,23.729977,0.0118,-0.0101,0.0,679.2,"(97788471, 358465410)"
25035046,6124,Motorcycle,1417.44,23.047799,37.99222,23.729977,0.0,0.0,0.0,681.6,"(97788471, 358465410)"
25035106,6124,Motorcycle,1417.44,23.047799,37.99222,23.729977,0.0,0.0,0.0,684.0,"(97788471, 358465410)"
25035166,6124,Motorcycle,1417.44,23.047799,37.99222,23.729977,0.0,0.0,0.0,686.4,"(97788471, 358465410)"
25035286,6124,Motorcycle,1417.44,23.047799,37.992298,23.730009,19.6834,0.1642,-0.05,691.2,"(358465410, 635122963)"
25035346,6124,Motorcycle,1417.44,23.047799,37.992408,23.730051,16.0528,-0.6845,-0.2929,693.6,"(358465410, 635122963)"
25035406,6124,Motorcycle,1417.44,23.047799,37.992489,23.730067,13.9383,0.9353,0.1863,696.0,"(358465410, 635122963)"
25035466,6124,Motorcycle,1417.44,23.047799,37.99259,23.730092,19.0206,0.3773,0.1153,698.4,"(358465410, 635122963)"
25035586,6124,Motorcycle,1417.44,23.047799,37.992853,23.730152,31.8204,0.9628,-0.0412,703.2,"(635122963, 635122988)"
25035601,6124,Motorcycle,1417.44,23.047799,37.992902,23.730159,32.6571,-0.355,-0.0164,703.8,"(635122963, 635122988)"
