,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1337077,330,Medium Vehicle,1232.95,11.843944,37.99009,23.730957,36.7516,0.3276,-0.0461,254.4,"(97788210, 97797102)"
1337137,330,Medium Vehicle,1232.95,11.843944,37.99031,23.731017,36.6554,-0.5355,0.0115,256.8,"(97788210, 97797102)"
1337257,330,Medium Vehicle,1232.95,11.843944,37.990628,23.73112,14.5408,-1.0398,-0.2314,261.6,"(97788210, 97797102)"
1337317,330,Medium Vehicle,1232.95,11.843944,37.990688,23.731134,5.5946,-0.9689,0.0152,264.0,"(97788210, 97797102)"
1337437,330,Medium Vehicle,1232.95,11.843944,37.990701,23.731137,0.0,-0.0,0.0,268.8,"(97788210, 97797102)"
1337557,330,Medium Vehicle,1232.95,11.843944,37.990701,23.731137,0.0,0.0,0.0,273.6,"(97788210, 97797102)"
1337617,330,Medium Vehicle,1232.95,11.843944,37.990701,23.731137,0.0,0.0,0.0,276.0,"(97788210, 97797102)"
1337737,330,Medium Vehicle,1232.95,11.843944,37.990701,23.731137,0.8227,1.3265,-0.0003,280.8,"(97788210, 97797102)"
1337857,330,Medium Vehicle,1232.95,11.843944,37.990859,23.731171,20.0469,-0.0131,0.0159,285.6,"(97797102, 515962403)"
1337917,330,Medium Vehicle,1232.95,11.843944,37.990977,23.731201,20.0912,-0.1708,0.0137,288.0,"(97797102, 515962403)"
1338037,330,Medium Vehicle,1232.95,11.843944,37.991164,23.731247,15.3653,0.2506,0.4165,292.8,"(97797102, 515962403)"
1338157,330,Medium Vehicle,1232.95,11.843944,37.991366,23.731418,22.1797,-0.126,0.6629,297.6,"(515962403, 4056070360)"
1338217,330,Medium Vehicle,1232.95,11.843944,37.991429,23.731552,19.8025,0.3371,0.0936,300.0,"(515962403, 4056070360)"
1338337,330,Medium Vehicle,1232.95,11.843944,37.991541,23.731837,12.2439,-1.5335,0.2537,304.8,"(515962403, 4056070360)"
1338397,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731881,1.6029,-0.6878,0.0859,307.2,"(515962403, 4056070360)"
1338457,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.0,-0.0,-0.0,309.6,"(515962403, 4056070360)"
1338517,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.0,0.0,0.0,312.0,"(515962403, 4056070360)"
1338637,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.0,0.0,0.0,316.8,"(515962403, 4056070360)"
1338697,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.0,0.0,0.0,319.2,"(515962403, 4056070360)"
1338757,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.0,0.0,-0.0,321.6,"(515962403, 4056070360)"
1338817,330,Medium Vehicle,1232.95,11.843944,37.991552,23.731883,0.008,0.0099,0.0001,324.0,"(515962403, 4056070360)"
1338937,330,Medium Vehicle,1232.95,11.843944,37.991559,23.731952,14.3422,1.2438,0.149,328.8,"(4056070360, 358464212)"
1338997,330,Medium Vehicle,1232.95,11.843944,37.991549,23.732095,21.9517,0.5615,0.3422,331.2,"(4056070360, 358464212)"
1339057,330,Medium Vehicle,1232.95,11.843944,37.991522,23.732274,26.8755,1.3058,0.195,333.6,"(4056070360, 358464212)"
1339117,330,Medium Vehicle,1232.95,11.843944,37.991482,23.732507,33.7378,0.3138,-0.1394,336.0,"(358464212, 358464049)"
1339237,330,Medium Vehicle,1232.95,11.843944,37.991416,23.732936,20.9713,-0.4738,0.0684,340.8,"(358464212, 358464049)"
1339297,330,Medium Vehicle,1232.95,11.843944,37.991384,23.733105,26.107,0.6236,-0.1606,343.2,"(358464049, 358464040)"
1339357,330,Medium Vehicle,1232.95,11.843944,37.991345,23.733319,32.4556,0.7724,-0.0393,345.6,"(358464049, 358464040)"
1339417,330,Medium Vehicle,1232.95,11.843944,37.991307,23.733555,31.0268,0.6225,0.2086,348.0,"(358464049, 358464040)"
1339537,330,Medium Vehicle,1232.95,11.843944,37.991235,23.734059,34.073,-0.6261,-0.0419,352.8,"(358464049, 358464040)"
1339597,330,Medium Vehicle,1232.95,11.843944,37.991205,23.734296,29.7985,-0.3837,-0.008,355.2,"(358464040, 358464027)"
1339657,330,Medium Vehicle,1232.95,11.843944,37.99118,23.734504,25.534,-0.5757,0.3222,357.6,"(358464040, 358464027)"
1339717,330,Medium Vehicle,1232.95,11.843944,37.991152,23.73468,23.1307,-0.001,-0.2241,360.0,"(358464027, 358464018)"
1339837,330,Medium Vehicle,1232.95,11.843944,37.991092,23.735089,33.0331,0.4001,-0.0091,364.8,"(358464027, 358464018)"
1339897,330,Medium Vehicle,1232.95,11.843944,37.991053,23.735347,36.2351,0.4405,-0.1792,367.2,"(358464018, 358464012)"
1339957,330,Medium Vehicle,1232.95,11.843944,37.991011,23.735622,34.69,-0.6546,0.1219,369.6,"(358464012, 635444052)"
1340017,330,Medium Vehicle,1232.95,11.843944,37.990972,23.73589,39.2971,1.3826,0.2696,372.0,"(358464012, 635444052)"
1340086,330,Medium Vehicle,1232.95,11.843944,37.990912,23.736278,49.5191,0.1902,-0.0727,374.76,"(358464012, 635444052)"
