,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2374763,484,Car,911.57,25.282495,37.983998,23.728667,26.4509,-0.2414,1.726,79.2,"(250714051, 262236447)"
2374883,484,Car,911.57,25.282495,37.984246,23.728434,27.2089,0.0857,-1.1682,84.0,"(250714051, 262236447)"
2374943,484,Car,911.57,25.282495,37.984349,23.728277,26.2045,-0.2736,-1.7681,86.4,"(250714051, 262236447)"
2375003,484,Car,911.57,25.282495,37.984383,23.728084,25.0404,-0.7334,-0.9143,88.8,"(262236447, 250720871)"
2375063,484,Car,911.57,25.282495,37.98437,23.727918,20.8242,0.1892,-0.9711,91.2,"(262236447, 250720871)"
2375183,484,Car,911.57,25.282495,37.984254,23.72766,15.717,-0.5745,0.244,96.0,"(262236447, 250720871)"
2375243,484,Car,911.57,25.282495,37.984214,23.727557,17.4855,1.0962,1.0482,98.4,"(262236447, 250720871)"
2375303,484,Car,911.57,25.282495,37.984208,23.727394,22.9984,-0.2486,0.5365,100.8,"(262236447, 250720871)"
2375363,484,Car,911.57,25.282495,37.984231,23.727232,19.9914,-0.4921,-0.0385,103.2,"(262236447, 250720871)"
2375483,484,Car,911.57,25.282495,37.984273,23.726953,19.0453,-0.1156,-0.061,108.0,"(262236447, 250720871)"
2375543,484,Car,911.57,25.282495,37.984294,23.726816,18.3126,-0.2567,-0.1341,110.4,"(250720871, 250720872)"
2375603,484,Car,911.57,25.282495,37.984317,23.726668,23.7728,0.7743,0.0372,112.8,"(250720871, 250720872)"
2375663,484,Car,911.57,25.282495,37.984347,23.726491,23.0853,0.2718,0.1609,115.2,"(250720871, 250720872)"
2375783,484,Car,911.57,25.282495,37.984407,23.726141,25.0859,0.0384,-0.0355,120.0,"(250720871, 250720872)"
2375843,484,Car,911.57,25.282495,37.98444,23.725953,26.0073,0.1196,0.1368,122.4,"(250720871, 250720872)"
2375903,484,Car,911.57,25.282495,37.984478,23.725752,26.8225,-0.7906,-0.3319,124.8,"(250720871, 250720872)"
2375963,484,Car,911.57,25.282495,37.984494,23.72559,17.1213,-0.2683,-1.635,127.2,"(250720871, 250720872)"
2376028,484,Car,911.57,25.282495,37.984443,23.725493,8.5493,0.1606,-0.5599,129.8,"(250720872, 250663746)"
