,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2779124,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,110.4,"(962356671, 95663492)"
2779184,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,112.8,"(962356671, 95663492)"
2779244,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,115.2,"(962356671, 95663492)"
2779364,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,120.0,"(962356671, 95663492)"
2779424,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,122.4,"(962356671, 95663492)"
2779484,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,124.8,"(962356671, 95663492)"
2779544,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,127.2,"(962356671, 95663492)"
2779664,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,132.0,"(962356671, 95663492)"
2779724,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,134.4,"(962356671, 95663492)"
2779784,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,136.8,"(962356671, 95663492)"
2779964,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,144.0,"(962356671, 95663492)"
2780024,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,146.4,"(962356671, 95663492)"
2780084,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,148.8,"(962356671, 95663492)"
2780204,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,153.6,"(962356671, 95663492)"
2780264,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,156.0,"(962356671, 95663492)"
2780324,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,158.4,"(962356671, 95663492)"
2780384,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,160.8,"(962356671, 95663492)"
2780504,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,165.6,"(962356671, 95663492)"
2780564,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,168.0,"(962356671, 95663492)"
2780624,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,170.4,"(962356671, 95663492)"
2780684,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,172.8,"(962356671, 95663492)"
2780804,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,177.6,"(962356671, 95663492)"
2780864,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,180.0,"(962356671, 95663492)"
2780924,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,182.4,"(962356671, 95663492)"
2780984,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,184.8,"(962356671, 95663492)"
2781104,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,189.6,"(962356671, 95663492)"
2781164,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,192.0,"(962356671, 95663492)"
2781224,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,194.4,"(962356671, 95663492)"
2781284,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,196.8,"(962356671, 95663492)"
2781404,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,201.6,"(962356671, 95663492)"
2781464,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,204.0,"(962356671, 95663492)"
2781524,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,206.4,"(962356671, 95663492)"
2781584,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,208.8,"(962356671, 95663492)"
2781704,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,213.6,"(962356671, 95663492)"
2781764,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,216.0,"(962356671, 95663492)"
2781824,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,218.4,"(962356671, 95663492)"
2781884,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,220.8,"(962356671, 95663492)"
2782004,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,225.6,"(962356671, 95663492)"
2782064,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,228.0,"(962356671, 95663492)"
2782124,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,230.4,"(962356671, 95663492)"
2782184,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,232.8,"(962356671, 95663492)"
2782304,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,237.6,"(962356671, 95663492)"
2782364,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,240.0,"(962356671, 95663492)"
2782424,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,242.4,"(962356671, 95663492)"
2782484,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,244.8,"(962356671, 95663492)"
2782604,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,249.6,"(962356671, 95663492)"
2782664,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,252.0,"(962356671, 95663492)"
2782724,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,254.4,"(962356671, 95663492)"
2782784,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,256.8,"(962356671, 95663492)"
2782904,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,261.6,"(962356671, 95663492)"
2782964,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,264.0,"(962356671, 95663492)"
2783084,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,268.8,"(962356671, 95663492)"
2783204,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,273.6,"(962356671, 95663492)"
2783264,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,276.0,"(962356671, 95663492)"
2783384,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,280.8,"(962356671, 95663492)"
2783504,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,285.6,"(962356671, 95663492)"
2783564,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,288.0,"(962356671, 95663492)"
2783684,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,292.8,"(962356671, 95663492)"
2783804,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,297.6,"(962356671, 95663492)"
2783864,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,300.0,"(962356671, 95663492)"
2783984,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,304.8,"(962356671, 95663492)"
2784044,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,307.2,"(962356671, 95663492)"
2784104,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,309.6,"(962356671, 95663492)"
2784164,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,312.0,"(962356671, 95663492)"
2784284,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,316.8,"(962356671, 95663492)"
2784344,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,319.2,"(962356671, 95663492)"
2784404,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,321.6,"(962356671, 95663492)"
2784464,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,324.0,"(962356671, 95663492)"
2784584,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,328.8,"(962356671, 95663492)"
2784644,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,331.2,"(962356671, 95663492)"
2784704,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,333.6,"(962356671, 95663492)"
2784764,545,Car,177.63,1.450734,37.986406,23.726476,0.0,0.0,0.0,336.0,"(962356671, 95663492)"
2784884,545,Car,177.63,1.450734,37.986407,23.726479,0.7047,0.4854,0.0065,340.8,"(95663492, 95663418)"
2784944,545,Car,177.63,1.450734,37.986411,23.726482,0.9111,0.2145,0.0003,343.2,"(95663492, 95663418)"
2785004,545,Car,177.63,1.450734,37.986414,23.726484,0.9382,-0.2852,0.1756,345.6,"(95663492, 95663418)"
2785064,545,Car,177.63,1.450734,37.986417,23.726489,0.5988,-0.5125,-0.1971,348.0,"(95663492, 95663418)"
2785184,545,Car,177.63,1.450734,37.986422,23.726497,0.1153,-0.0577,-0.0007,352.8,"(95663492, 95663418)"
2785244,545,Car,177.63,1.450734,37.986427,23.726503,2.4414,-0.1336,0.1321,355.2,"(95663492, 95663418)"
2785304,545,Car,177.63,1.450734,37.986429,23.726506,0.0001,-0.0,0.0,357.6,"(95663492, 95663418)"
2785364,545,Car,177.63,1.450734,37.986431,23.726498,4.8978,1.2003,0.0975,360.0,"(95663492, 95663418)"
2785484,545,Car,177.63,1.450734,37.98645,23.726418,7.4798,0.8906,0.1772,364.8,"(95663492, 95663418)"
2785544,545,Car,177.63,1.450734,37.986464,23.726341,13.3379,0.8953,-0.0568,367.2,"(95663492, 95663418)"
2785604,545,Car,177.63,1.450734,37.986481,23.726231,13.0261,-0.5894,-0.0585,369.6,"(95663492, 95663418)"
2785664,545,Car,177.63,1.450734,37.986492,23.726144,10.8655,-0.1048,-0.0008,372.0,"(95663492, 95663418)"
2785784,545,Car,177.63,1.450734,37.986513,23.725994,9.7045,0.0881,0.0178,376.8,"(95663492, 95663418)"
2785844,545,Car,177.63,1.450734,37.986525,23.725923,8.3285,-0.5291,0.0297,379.2,"(95663492, 95663418)"
2785904,545,Car,177.63,1.450734,37.986532,23.725883,3.1776,-0.3275,-0.0415,381.6,"(95663492, 95663418)"
2785964,545,Car,177.63,1.450734,37.986534,23.725866,2.0006,-0.0386,0.0284,384.0,"(95663492, 95663418)"
2786084,545,Car,177.63,1.450734,37.986536,23.725846,0.2476,-0.1777,-0.0323,388.8,"(95663492, 95663418)"
2786144,545,Car,177.63,1.450734,37.986537,23.725847,0.5394,0.599,-0.0003,391.2,"(95663418, 844627879)"
2786204,545,Car,177.63,1.450734,37.986535,23.725834,0.6562,-0.4126,-0.0057,393.6,"(95663418, 844627879)"
2786264,545,Car,177.63,1.450734,37.986535,23.725834,0.0,-0.0,-0.0,396.0,"(95663418, 844627879)"
2786384,545,Car,177.63,1.450734,37.986535,23.725834,0.0,0.0,0.0,400.8,"(95663418, 844627879)"
2786444,545,Car,177.63,1.450734,37.986535,23.725834,0.0003,0.0,0.0,403.2,"(95663418, 844627879)"
2786504,545,Car,177.63,1.450734,37.986535,23.72583,1.5215,0.1347,0.0162,405.6,"(95663418, 844627879)"
2786564,545,Car,177.63,1.450734,37.986534,23.725803,5.3013,0.2673,0.0688,408.0,"(95663418, 844627879)"
2786684,545,Car,177.63,1.450734,37.986539,23.725718,4.0701,0.2145,-0.0163,412.8,"(95663418, 844627879)"
2786744,545,Car,177.63,1.450734,37.986537,23.72567,9.9608,1.1876,-0.9222,415.2,"(95663418, 844627879)"
2786804,545,Car,177.63,1.450734,37.986488,23.725571,17.7693,-0.0148,-0.2248,417.6,"(95663418, 844627879)"
2786864,545,Car,177.63,1.450734,37.986427,23.725463,16.7046,-0.1471,0.2882,420.0,"(95663418, 844627879)"
2786984,545,Car,177.63,1.450734,37.986349,23.725302,8.8861,-0.5935,-0.067,424.8,"(95663418, 844627879)"
2787044,545,Car,177.63,1.450734,37.986328,23.725263,3.6328,-0.9183,0.1004,427.2,"(95663418, 844627879)"
2787104,545,Car,177.63,1.450734,37.986326,23.72526,0.0004,0.0007,0.0,429.6,"(95663418, 844627879)"
2787164,545,Car,177.63,1.450734,37.986326,23.72526,0.6286,0.9191,0.0,432.0,"(95663418, 844627879)"
2787284,545,Car,177.63,1.450734,37.98624,23.725074,15.3568,2.8207,-1.3301,436.8,"(844627879, 95663375)"
2787344,545,Car,177.63,1.450734,37.986096,23.724862,23.4602,-0.8525,0.5264,439.2,"(95663375, 6693568141)"
2787384,545,Car,177.63,1.450734,37.986036,23.724756,26.2198,0.0026,0.017,440.8,"(95663375, 6693568141)"
