,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13963066,3241,Bus,1345.35,15.228507,37.977512,23.735384,32.5462,0.3147,0.0327,224.72,"(3339821648, 250691723)"
13963126,3241,Bus,1345.35,15.228507,37.97768,23.735243,33.8783,-0.0626,0.1333,227.12,"(3339821648, 250691723)"
13963186,3241,Bus,1345.35,15.228507,37.977848,23.735106,32.7371,-0.1607,-0.1385,229.52,"(3339821648, 250691723)"
13963246,3241,Bus,1345.35,15.228507,37.978007,23.734969,31.7249,0.0119,0.1656,231.92,"(3339821648, 250691723)"
13963306,3241,Bus,1345.35,15.228507,37.978168,23.734837,32.334,0.1836,0.0218,234.32,"(250691723, 250691724)"
13963366,3241,Bus,1345.35,15.228507,37.978337,23.7347,34.8217,0.3301,-0.0581,236.72,"(250691723, 250691724)"
13963426,3241,Bus,1345.35,15.228507,37.97852,23.734551,37.8112,0.3524,-0.0096,239.12,"(250691723, 250691724)"
13963486,3241,Bus,1345.35,15.228507,37.978718,23.734388,40.375,0.1084,-0.1055,241.52,"(250691724, 250698924)"
13963546,3241,Bus,1345.35,15.228507,37.978923,23.734212,42.481,0.2714,0.0291,243.92,"(250691724, 250698924)"
13963606,3241,Bus,1345.35,15.228507,37.979141,23.734027,44.401,0.1131,0.0735,246.32,"(250691724, 250698924)"
13963666,3241,Bus,1345.35,15.228507,37.979364,23.733843,43.9275,-0.029,-0.0581,248.72,"(250698924, 250698926)"
13963726,3241,Bus,1345.35,15.228507,37.979584,23.733658,44.6608,0.1207,-0.0128,251.12,"(250698924, 250698926)"
13963786,3241,Bus,1345.35,15.228507,37.979811,23.733467,45.4564,-0.2375,0.0227,253.52,"(250698924, 250698926)"
13963846,3241,Bus,1345.35,15.228507,37.980034,23.733282,43.2684,-0.4028,0.0273,255.92,"(250698924, 250698926)"
13963906,3241,Bus,1345.35,15.228507,37.980236,23.733114,36.1917,-1.0314,-0.0077,258.32,"(250698924, 250698926)"
13963966,3241,Bus,1345.35,15.228507,37.980401,23.732979,29.295,-1.0197,0.7858,260.72,"(250698924, 250698926)"
13964026,3241,Bus,1345.35,15.228507,37.98054,23.732912,20.905,-0.896,1.1043,263.12,"(250698924, 250698926)"
13964146,3241,Bus,1345.35,15.228507,37.980757,23.732995,21.5255,0.3277,1.0962,267.92,"(250698926, 250699982)"
13964206,3241,Bus,1345.35,15.228507,37.98084,23.733127,22.7822,0.1572,0.0747,270.32,"(250699982, 250699983)"
13964266,3241,Bus,1345.35,15.228507,37.980918,23.733275,24.0005,0.1194,0.0964,272.72,"(250699983, 250699984)"
13964326,3241,Bus,1345.35,15.228507,37.980995,23.733429,23.5125,-0.157,-0.239,275.12,"(250699984, 250699362)"
13964446,3241,Bus,1345.35,15.228507,37.981099,23.733692,15.6009,-0.2555,0.0236,279.92,"(250699362, 599116897)"
13964506,3241,Bus,1345.35,15.228507,37.981128,23.733802,14.2587,-0.5111,-0.5779,282.32,"(599116897, 250699613)"
13964566,3241,Bus,1345.35,15.228507,37.981167,23.733871,5.677,-1.4735,-0.0746,284.72,"(250699613, 250699359)"
13964626,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0015,-0.0024,0.0,287.12,"(250699613, 250699359)"
13964746,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,291.92,"(250699613, 250699359)"
13964806,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,294.32,"(250699613, 250699359)"
13964866,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,296.72,"(250699613, 250699359)"
13964926,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,299.12,"(250699613, 250699359)"
13965046,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,303.92,"(250699613, 250699359)"
13965106,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,306.32,"(250699613, 250699359)"
13965166,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0,0.0,0.0,308.72,"(250699613, 250699359)"
13965226,3241,Bus,1345.35,15.228507,37.981173,23.733878,0.0055,0.0294,-0.0,311.12,"(250699613, 250699359)"
13965346,3241,Bus,1345.35,15.228507,37.981211,23.733897,5.4509,0.1624,-0.0802,315.92,"(250699359, 10174555843)"
13965406,3241,Bus,1345.35,15.228507,37.981237,23.733912,3.9751,0.1528,0.1557,318.32,"(250699359, 10174555843)"
13965466,3241,Bus,1345.35,15.228507,37.981253,23.733937,4.1294,-0.0903,0.3044,320.72,"(250699359, 10174555843)"
13965526,3241,Bus,1345.35,15.228507,37.981256,23.733947,0.0159,-0.0339,0.0001,323.12,"(250699359, 10174555843)"
13965646,3241,Bus,1345.35,15.228507,37.981256,23.733947,0.0,0.0,0.0,327.92,"(250699359, 10174555843)"
13965706,3241,Bus,1345.35,15.228507,37.981261,23.733957,6.5095,1.1473,0.257,330.32,"(250699359, 10174555843)"
13965766,3241,Bus,1345.35,15.228507,37.981298,23.734032,15.4621,-0.008,0.4289,332.72,"(250699359, 10174555843)"
13965826,3241,Bus,1345.35,15.228507,37.981339,23.734125,13.1355,0.0319,0.1386,335.12,"(250699359, 10174555843)"
13965886,3241,Bus,1345.35,15.228507,37.981371,23.734215,10.6061,-1.5624,-0.0493,337.52,"(250699359, 10174555843)"
13965946,3241,Bus,1345.35,15.228507,37.981386,23.734265,5.9597,-0.3365,0.1178,339.92,"(250699359, 10174555843)"
13966006,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.2592,-0.1438,-0.0186,342.32,"(250699359, 10174555843)"
13966066,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,-0.0,0.0,344.72,"(250699359, 10174555843)"
13966126,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,347.12,"(250699359, 10174555843)"
13966186,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,349.52,"(250699359, 10174555843)"
13966246,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,351.92,"(250699359, 10174555843)"
13966306,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,354.32,"(250699359, 10174555843)"
13966366,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,356.72,"(250699359, 10174555843)"
13966426,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.0,0.0,0.0,359.12,"(250699359, 10174555843)"
13966486,3241,Bus,1345.35,15.228507,37.98139,23.734286,0.002,0.0047,-0.0,361.52,"(250699359, 10174555843)"
13966546,3241,Bus,1345.35,15.228507,37.981393,23.734303,4.0013,-0.327,0.1631,363.92,"(250699359, 10174555843)"
13966606,3241,Bus,1345.35,15.228507,37.981393,23.734331,4.8703,0.5426,0.1841,366.32,"(250699359, 10174555843)"
13966666,3241,Bus,1345.35,15.228507,37.981375,23.734381,10.8996,1.039,0.8739,368.72,"(250699359, 10174555843)"
13966726,3241,Bus,1345.35,15.228507,37.981313,23.734427,10.6118,-0.6708,0.1382,371.12,"(250699359, 10174555843)"
13966786,3241,Bus,1345.35,15.228507,37.981268,23.734453,6.9295,-0.6224,0.0524,373.52,"(250699359, 10174555843)"
13966846,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.9625,-0.8917,0.0088,375.92,"(250699359, 10174555843)"
13966906,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,-0.0,0.0,378.32,"(250699359, 10174555843)"
13966966,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,380.72,"(250699359, 10174555843)"
13967026,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,383.12,"(250699359, 10174555843)"
13967086,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,385.52,"(250699359, 10174555843)"
13967146,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,387.92,"(250699359, 10174555843)"
13967206,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,390.32,"(250699359, 10174555843)"
13967266,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,392.72,"(250699359, 10174555843)"
13967326,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,395.12,"(250699359, 10174555843)"
13967386,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,397.52,"(250699359, 10174555843)"
13967446,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,399.92,"(250699359, 10174555843)"
13967506,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0,0.0,0.0,402.32,"(250699359, 10174555843)"
13967566,3241,Bus,1345.35,15.228507,37.981244,23.734469,0.0003,0.0007,0.0,404.72,"(250699359, 10174555843)"
13967626,3241,Bus,1345.35,15.228507,37.981237,23.734476,3.6897,0.3438,0.1673,407.12,"(250699359, 10174555843)"
13967686,3241,Bus,1345.35,15.228507,37.981209,23.734498,8.873,1.2564,-0.1453,409.52,"(250699359, 10174555843)"
13967746,3241,Bus,1345.35,15.228507,37.981144,23.734558,17.3661,0.9564,0.1701,411.92,"(250699359, 10174555843)"
13967806,3241,Bus,1345.35,15.228507,37.981038,23.734649,25.4807,0.3868,-0.1891,414.32,"(250699359, 10174555843)"
13967866,3241,Bus,1345.35,15.228507,37.980909,23.734761,27.7046,0.8667,0.0113,416.72,"(250699359, 10174555843)"
13967926,3241,Bus,1345.35,15.228507,37.980753,23.734893,33.6599,0.3141,-0.0084,419.12,"(250699359, 10174555843)"
13967986,3241,Bus,1345.35,15.228507,37.980589,23.735035,26.4107,-2.1025,-0.6377,421.52,"(250699359, 10174555843)"
13968046,3241,Bus,1345.35,15.228507,37.980451,23.735172,37.4482,0.6712,0.1599,423.92,"(250699359, 10174555843)"
13968106,3241,Bus,1345.35,15.228507,37.980277,23.735332,33.8571,-0.4382,0.0951,426.32,"(250699359, 10174555843)"
13968166,3241,Bus,1345.35,15.228507,37.980125,23.73547,27.1301,-1.188,-0.0715,428.72,"(10174555843, 300400470)"
13968226,3241,Bus,1345.35,15.228507,37.979995,23.735596,28.0535,-0.478,0.3846,431.12,"(10174555843, 300400470)"
13968286,3241,Bus,1345.35,15.228507,37.979874,23.735708,21.4993,-0.6483,-0.1632,433.52,"(10174555843, 300400470)"
13968346,3241,Bus,1345.35,15.228507,37.979777,23.735791,18.0134,-0.4088,-0.1298,435.92,"(10174555843, 300400470)"
13968406,3241,Bus,1345.35,15.228507,37.979705,23.73585,10.4368,-0.6837,-0.0377,438.32,"(10174555843, 300400470)"
13968466,3241,Bus,1345.35,15.228507,37.979663,23.735886,4.0067,-2.1777,-0.1159,440.72,"(10174555843, 300400470)"
13968646,3241,Bus,1345.35,15.228507,37.979628,23.735917,2.7196,1.0594,0.0014,447.92,"(10174555843, 300400470)"
13968766,3241,Bus,1345.35,15.228507,37.979604,23.735937,8.7651,-0.2411,0.0651,452.72,"(10174555843, 300400470)"
13968946,3241,Bus,1345.35,15.228507,37.97934,23.736154,21.41,-0.4789,-0.3864,459.92,"(300400470, 250691755)"
13969066,3241,Bus,1345.35,15.228507,37.979158,23.736304,19.0323,0.4992,0.0054,464.72,"(300400470, 250691755)"
13969246,3241,Bus,1345.35,15.228507,37.97879,23.736603,26.1341,-0.139,0.1065,471.92,"(250691755, 250692359)"
13969366,3241,Bus,1345.35,15.228507,37.978532,23.736811,24.8104,-0.9056,0.2066,476.72,"(250691755, 250692359)"
13969546,3241,Bus,1345.35,15.228507,37.978167,23.737107,29.8659,0.7609,-0.0923,483.92,"(250692359, 250691739)"
13969666,3241,Bus,1345.35,15.228507,37.977832,23.737375,33.6585,-0.2121,-0.0771,488.72,"(250691739, 250691794)"
13969726,3241,Bus,1345.35,15.228507,37.977666,23.737508,31.7992,-0.2063,-0.0939,491.12,"(250691794, 250691793)"
13969846,3241,Bus,1345.35,15.228507,37.977359,23.737752,26.7306,-0.3464,-0.134,495.92,"(250691793, 6220792260)"
13969966,3241,Bus,1345.35,15.228507,37.977083,23.737858,23.2066,0.2079,0.8571,500.72,"(6220792260, 6220792258)"
13969997,3241,Bus,1345.35,15.228507,37.977014,23.737851,21.0351,-2.0796,1.5966,501.96,"(6220792260, 6220792258)"
