,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16974581,4026,Taxi,1300.44,10.060153,37.986538,23.725777,19.5643,0.7222,-0.1312,336.8,"(95663418, 95663527)"
16974641,4026,Taxi,1300.44,10.060153,37.986602,23.725884,11.0184,-1.9892,-0.0581,339.2,"(95663418, 95663527)"
16974701,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0411,-0.0656,0.0253,341.6,"(95663418, 95663527)"
16974761,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0,0.0,-0.0,344.0,"(95663418, 95663527)"
16974881,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0,0.0,0.0,348.8,"(95663418, 95663527)"
16974941,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0,0.0,0.0,351.2,"(95663418, 95663527)"
16975001,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0,0.0,0.0,353.6,"(95663418, 95663527)"
16975061,4026,Taxi,1300.44,10.060153,37.986615,23.725907,0.0,0.0,0.0,356.0,"(95663418, 95663527)"
16975181,4026,Taxi,1300.44,10.060153,37.986622,23.725918,7.566,1.5679,0.0615,360.8,"(95663418, 95663527)"
16975241,4026,Taxi,1300.44,10.060153,37.986662,23.725989,14.3062,0.6819,-0.0703,363.2,"(95663418, 95663527)"
16975301,4026,Taxi,1300.44,10.060153,37.98672,23.726093,17.4855,-0.0974,0.0603,365.6,"(95663418, 95663527)"
16975361,4026,Taxi,1300.44,10.060153,37.986775,23.726192,14.0838,-0.5085,-0.0868,368.0,"(95663527, 8253823131)"
16975481,4026,Taxi,1300.44,10.060153,37.986833,23.72629,2.8611,-0.6734,-0.0093,372.8,"(95663527, 8253823131)"
16975541,4026,Taxi,1300.44,10.060153,37.986836,23.726295,0.047,-0.0475,-0.0,375.2,"(95663527, 8253823131)"
16975601,4026,Taxi,1300.44,10.060153,37.986836,23.726295,0.0,-0.0,0.0,377.6,"(95663527, 8253823131)"
16975661,4026,Taxi,1300.44,10.060153,37.986836,23.726295,0.0,0.0,0.0,380.0,"(95663527, 8253823131)"
16975781,4026,Taxi,1300.44,10.060153,37.986836,23.726295,0.0,0.0,0.0,384.8,"(95663527, 8253823131)"
16975841,4026,Taxi,1300.44,10.060153,37.986836,23.726295,0.0,0.0,-0.0,387.2,"(95663527, 8253823131)"
16975901,4026,Taxi,1300.44,10.060153,37.98684,23.726302,5.8137,1.1378,0.0951,389.6,"(95663527, 8253823131)"
16975961,4026,Taxi,1300.44,10.060153,37.986877,23.726364,16.2217,1.8535,0.1244,392.0,"(95663527, 8253823131)"
16976081,4026,Taxi,1300.44,10.060153,37.987028,23.726633,23.1265,-0.2651,-0.0939,396.8,"(8253823131, 962356923)"
16976141,4026,Taxi,1300.44,10.060153,37.987103,23.726764,19.153,-0.5107,-0.2248,399.2,"(962356923, 962356785)"
16976201,4026,Taxi,1300.44,10.060153,37.987172,23.726869,17.6699,0.3048,0.0456,401.6,"(962356785, 962356738)"
16976261,4026,Taxi,1300.44,10.060153,37.987248,23.726986,22.6158,0.8273,0.2429,404.0,"(962356738, 3879024943)"
16976381,4026,Taxi,1300.44,10.060153,37.987453,23.727316,25.0596,-1.0014,0.0647,408.8,"(3879024943, 3879024939)"
16976441,4026,Taxi,1300.44,10.060153,37.987527,23.727436,14.8276,-1.2682,0.0083,411.2,"(3879024939, 95663461)"
16976501,4026,Taxi,1300.44,10.060153,37.987568,23.727503,7.4588,-1.0115,-0.1829,413.6,"(3879024939, 95663461)"
16976561,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.2222,-0.0484,0.0055,416.0,"(3879024939, 95663461)"
16976681,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,420.8,"(3879024939, 95663461)"
16976741,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,423.2,"(3879024939, 95663461)"
16976801,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,425.6,"(3879024939, 95663461)"
16976861,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,428.0,"(3879024939, 95663461)"
16976981,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,432.8,"(3879024939, 95663461)"
16977041,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,435.2,"(3879024939, 95663461)"
16977101,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,437.6,"(3879024939, 95663461)"
16977161,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,440.0,"(3879024939, 95663461)"
16977281,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,444.8,"(3879024939, 95663461)"
16977341,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,447.2,"(3879024939, 95663461)"
16977401,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,449.6,"(3879024939, 95663461)"
16977461,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,452.0,"(3879024939, 95663461)"
16977581,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,456.8,"(3879024939, 95663461)"
16977641,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,459.2,"(3879024939, 95663461)"
16977701,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
16977761,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
16977881,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0,0.0,0.0,468.8,"(3879024939, 95663461)"
16977941,4026,Taxi,1300.44,10.060153,37.987579,23.72752,0.0039,0.001,0.0,471.2,"(3879024939, 95663461)"
16978001,4026,Taxi,1300.44,10.060153,37.987591,23.727539,8.3358,1.2331,0.0055,473.6,"(3879024939, 95663461)"
16978061,4026,Taxi,1300.44,10.060153,37.987646,23.727627,20.3908,0.5634,-0.0615,476.0,"(3879024939, 95663461)"
16978181,4026,Taxi,1300.44,10.060153,37.987844,23.727942,36.5778,0.9668,0.0302,480.8,"(95663461, 95663464)"
16978241,4026,Taxi,1300.44,10.060153,37.987996,23.728175,41.6476,0.0311,0.1101,483.2,"(95663464, 962356674)"
16978301,4026,Taxi,1300.44,10.060153,37.988147,23.728419,37.5077,-1.451,0.3696,485.6,"(962356674, 95663392)"
16978361,4026,Taxi,1300.44,10.060153,37.988268,23.728633,34.8781,-0.7719,-0.8158,488.0,"(962356674, 95663392)"
16978481,4026,Taxi,1300.44,10.060153,37.988394,23.728817,11.9206,0.6285,0.3566,492.8,"(962356674, 95663392)"
16978541,4026,Taxi,1300.44,10.060153,37.98845,23.728914,19.7161,0.6586,0.1568,495.2,"(962356674, 95663392)"
16978601,4026,Taxi,1300.44,10.060153,37.988528,23.729045,22.9066,0.4678,-0.0223,497.6,"(962356674, 95663392)"
16978661,4026,Taxi,1300.44,10.060153,37.988617,23.729196,26.1957,0.1173,-0.2207,500.0,"(95663392, 95663402)"
16978781,4026,Taxi,1300.44,10.060153,37.988797,23.729516,24.0631,-0.3691,-0.2877,504.8,"(95663402, 961530806)"
16978841,4026,Taxi,1300.44,10.060153,37.988873,23.729645,18.1409,-0.7705,0.088,507.2,"(95663402, 961530806)"
16978901,4026,Taxi,1300.44,10.060153,37.98893,23.729742,14.7719,-0.1471,0.0104,509.6,"(95663402, 961530806)"
16978961,4026,Taxi,1300.44,10.060153,37.988982,23.729826,11.474,-1.1596,0.0947,512.0,"(95663402, 961530806)"
16979141,4026,Taxi,1300.44,10.060153,37.989065,23.729961,16.9707,1.2245,-0.0761,519.2,"(95663402, 961530806)"
16979201,4026,Taxi,1300.44,10.060153,37.989134,23.730082,20.7413,0.4546,-0.1076,521.6,"(95663402, 961530806)"
16979261,4026,Taxi,1300.44,10.060153,37.989213,23.730223,23.6472,-0.0528,-0.1536,524.0,"(95663402, 961530806)"
16979441,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,-0.0,0.0,531.2,"(961530806, 597677303)"
16979501,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,533.6,"(961530806, 597677303)"
16979561,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,536.0,"(961530806, 597677303)"
16979741,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,543.2,"(961530806, 597677303)"
16979801,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,545.6,"(961530806, 597677303)"
16979861,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,548.0,"(961530806, 597677303)"
16980041,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,555.2,"(961530806, 597677303)"
16980101,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,557.6,"(961530806, 597677303)"
16980161,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,560.0,"(961530806, 597677303)"
16980341,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,567.2,"(961530806, 597677303)"
16980401,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,569.6,"(961530806, 597677303)"
16980461,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,572.0,"(961530806, 597677303)"
16980521,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,574.4,"(961530806, 597677303)"
16980641,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,579.2,"(961530806, 597677303)"
16980701,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,581.6,"(961530806, 597677303)"
16980761,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,584.0,"(961530806, 597677303)"
16980821,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0,0.0,0.0,586.4,"(961530806, 597677303)"
16980941,4026,Taxi,1300.44,10.060153,37.989334,23.730424,0.0008,0.0,-0.0,591.2,"(961530806, 597677303)"
16981001,4026,Taxi,1300.44,10.060153,37.989342,23.730439,6.9435,0.9724,-0.1306,593.6,"(961530806, 597677303)"
16981061,4026,Taxi,1300.44,10.060153,37.989386,23.730513,17.7009,0.5751,0.0126,596.0,"(961530806, 597677303)"
16981121,4026,Taxi,1300.44,10.060153,37.98945,23.730624,18.6919,0.4414,-0.0765,598.4,"(961530806, 597677303)"
16981241,4026,Taxi,1300.44,10.060153,37.989649,23.730821,21.3452,-0.3753,-0.1092,603.2,"(597677303, 97788202)"
16981301,4026,Taxi,1300.44,10.060153,37.989768,23.730865,23.2832,1.4509,-0.1342,605.6,"(97788202, 97788210)"
16981361,4026,Taxi,1300.44,10.060153,37.989942,23.730917,37.274,1.9285,0.0424,608.0,"(97788210, 97797102)"
16981421,4026,Taxi,1300.44,10.060153,37.990194,23.730991,44.3647,-0.649,-0.2037,610.4,"(97788210, 97797102)"
16981541,4026,Taxi,1300.44,10.060153,37.99063,23.731103,26.9637,-1.7577,0.0941,615.2,"(97788210, 97797102)"
16981601,4026,Taxi,1300.44,10.060153,37.990753,23.731142,17.8152,-0.4291,-0.0316,617.6,"(97788210, 97797102)"
16981661,4026,Taxi,1300.44,10.060153,37.990844,23.731169,13.4185,-0.4349,-0.0378,620.0,"(97797102, 515962403)"
16981721,4026,Taxi,1300.44,10.060153,37.990909,23.731186,8.0493,-0.9038,0.0462,622.4,"(97797102, 515962403)"
16981841,4026,Taxi,1300.44,10.060153,37.990932,23.731192,0.0,-0.0,0.0,627.2,"(97797102, 515962403)"
16981901,4026,Taxi,1300.44,10.060153,37.990932,23.731192,0.0,0.0,0.0,629.6,"(97797102, 515962403)"
16981961,4026,Taxi,1300.44,10.060153,37.990932,23.731192,0.0,0.0,-0.0,632.0,"(97797102, 515962403)"
16982021,4026,Taxi,1300.44,10.060153,37.990932,23.731192,2.8426,2.311,0.0154,634.4,"(97797102, 515962403)"
16982141,4026,Taxi,1300.44,10.060153,37.991085,23.73123,17.6216,0.7988,-0.1049,639.2,"(97797102, 515962403)"
16982201,4026,Taxi,1300.44,10.060153,37.991201,23.731266,20.8283,0.1874,0.622,641.6,"(97797102, 515962403)"
16982261,4026,Taxi,1300.44,10.060153,37.991309,23.731345,19.2157,-0.5812,0.7851,644.0,"(515962403, 4056070360)"
16982321,4026,Taxi,1300.44,10.060153,37.991377,23.731449,18.4481,0.4307,0.4991,646.4,"(515962403, 4056070360)"
16982441,4026,Taxi,1300.44,10.060153,37.991508,23.731769,25.8692,-0.6067,0.7112,651.2,"(515962403, 4056070360)"
16982501,4026,Taxi,1300.44,10.060153,37.991543,23.731934,19.1935,-0.9701,0.801,653.6,"(515962403, 4056070360)"
16982561,4026,Taxi,1300.44,10.060153,37.991539,23.732041,8.3534,-1.2432,-0.0457,656.0,"(4056070360, 358464212)"
16982621,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.8642,-0.4509,0.0378,658.4,"(4056070360, 358464212)"
16982741,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,663.2,"(4056070360, 358464212)"
16982801,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,665.6,"(4056070360, 358464212)"
16982861,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,668.0,"(4056070360, 358464212)"
16982921,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,670.4,"(4056070360, 358464212)"
16983041,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,675.2,"(4056070360, 358464212)"
16983101,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,677.6,"(4056070360, 358464212)"
16983161,4026,Taxi,1300.44,10.060153,37.991536,23.732073,0.0,0.0,0.0,680.0,"(4056070360, 358464212)"
16983221,4026,Taxi,1300.44,10.060153,37.991536,23.732073,1.2925,1.4557,-0.0241,682.4,"(4056070360, 358464212)"
16983341,4026,Taxi,1300.44,10.060153,37.991507,23.732285,21.6499,0.4403,0.1453,687.2,"(4056070360, 358464212)"
16983401,4026,Taxi,1300.44,10.060153,37.991479,23.732478,31.3544,1.1735,0.2254,689.6,"(358464212, 358464049)"
16983461,4026,Taxi,1300.44,10.060153,37.991438,23.732744,38.0801,0.2492,0.0421,692.0,"(358464212, 358464049)"
16983521,4026,Taxi,1300.44,10.060153,37.991393,23.733032,38.2919,-0.1843,-0.0644,694.4,"(358464212, 358464049)"
16983641,4026,Taxi,1300.44,10.060153,37.991303,23.733556,28.77,-1.3376,-0.1678,699.2,"(358464049, 358464040)"
16983701,4026,Taxi,1300.44,10.060153,37.991276,23.733725,16.0861,-1.7653,-0.1149,701.6,"(358464049, 358464040)"
16983761,4026,Taxi,1300.44,10.060153,37.991267,23.733789,4.3578,0.2485,0.0159,704.0,"(358464049, 358464040)"
16983821,4026,Taxi,1300.44,10.060153,37.991256,23.73386,15.8135,1.4709,-0.0618,706.4,"(358464049, 358464040)"
16983941,4026,Taxi,1300.44,10.060153,37.991207,23.734176,29.8345,1.1822,0.0252,711.2,"(358464040, 358464027)"
16984001,4026,Taxi,1300.44,10.060153,37.991169,23.734419,33.4264,0.0866,-0.1711,713.6,"(358464040, 358464027)"
16984061,4026,Taxi,1300.44,10.060153,37.991135,23.734672,34.6123,0.0105,0.3349,716.0,"(358464040, 358464027)"
16984121,4026,Taxi,1300.44,10.060153,37.991093,23.734924,34.4773,0.1469,-0.1336,718.4,"(358464027, 358464018)"
16984241,4026,Taxi,1300.44,10.060153,37.991019,23.735383,25.3029,-0.4445,0.0615,723.2,"(358464018, 358464012)"
16984301,4026,Taxi,1300.44,10.060153,37.990996,23.73556,22.789,0.1826,0.0356,725.6,"(358464018, 358464012)"
16984361,4026,Taxi,1300.44,10.060153,37.990971,23.735763,33.9825,1.4795,0.0273,728.0,"(358464012, 635444052)"
16984421,4026,Taxi,1300.44,10.060153,37.990929,23.736042,39.6559,0.3755,-0.161,730.4,"(358464012, 635444052)"
16984475,4026,Taxi,1300.44,10.060153,37.99089,23.73629,33.1828,0.0953,0.0636,732.56,"(358464012, 635444052)"
