,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12492985,2913,Taxi,1531.88,18.583295,37.978738,23.73619,0.0,0.0,0.0,391.0,"(250691723, 250691755)"
12493105,2913,Taxi,1531.88,18.583295,37.978738,23.73619,0.0,0.0,0.0,395.8,"(250691723, 250691755)"
12493225,2913,Taxi,1531.88,18.583295,37.978738,23.73619,0.1154,0.1044,0.0,400.6,"(250691723, 250691755)"
12493285,2913,Taxi,1531.88,18.583295,37.978763,23.73624,12.4065,0.5441,-0.1899,403.0,"(250691723, 250691755)"
12493405,2913,Taxi,1531.88,18.583295,37.978845,23.736395,10.2184,0.806,0.5617,407.8,"(250691723, 250691755)"
12493525,2913,Taxi,1531.88,18.583295,37.978724,23.73664,31.314,1.3545,0.6549,412.6,"(250691755, 250692359)"
12493585,2913,Taxi,1531.88,18.583295,37.97854,23.736786,37.6619,-0.0814,0.0862,415.0,"(250691755, 250692359)"
12493705,2913,Taxi,1531.88,18.583295,37.978212,23.737061,22.1768,-2.0118,-0.0556,419.8,"(250692359, 250691739)"
12493825,2913,Taxi,1531.88,18.583295,37.978152,23.737112,0.0,-0.0,0.0,424.6,"(250692359, 250691739)"
12493885,2913,Taxi,1531.88,18.583295,37.978152,23.737112,0.0002,0.0007,-0.0,427.0,"(250692359, 250691739)"
12494005,2913,Taxi,1531.88,18.583295,37.978027,23.737213,26.4897,0.4102,0.0271,431.8,"(250691739, 250691794)"
12494125,2913,Taxi,1531.88,18.583295,37.977728,23.737455,30.9933,-0.3551,0.0236,436.6,"(250691739, 250691794)"
12494185,2913,Taxi,1531.88,18.583295,37.97758,23.737576,26.9707,-0.612,-0.0934,439.0,"(250691794, 250691793)"
12494305,2913,Taxi,1531.88,18.583295,37.977319,23.737779,26.9501,0.4265,0.5859,443.8,"(250691793, 6220792260)"
12494404,2913,Taxi,1531.88,18.583295,37.977012,23.737843,36.1195,0.464,-0.4328,447.76,"(6220792260, 6220792258)"
