,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15616305,3686,Taxi,660.54,11.193432,37.978189,23.735067,14.5052,0.1239,0.4754,309.72,"(250691723, 250691755)"
15616365,3686,Taxi,660.54,11.193432,37.978241,23.735175,19.1807,0.1648,0.0183,312.12,"(250691723, 250691755)"
15616485,3686,Taxi,660.54,11.193432,37.978372,23.735425,19.6032,0.1618,0.1981,316.92,"(250691723, 250691755)"
15616545,3686,Taxi,660.54,11.193432,37.978435,23.735557,20.0627,-0.6611,-0.0536,319.32,"(250691723, 250691755)"
15616605,3686,Taxi,660.54,11.193432,37.978487,23.735664,13.627,-0.7309,0.1194,321.72,"(250691723, 250691755)"
15616665,3686,Taxi,660.54,11.193432,37.978526,23.735746,14.7985,0.5859,-0.0834,324.12,"(250691723, 250691755)"
15616785,3686,Taxi,660.54,11.193432,37.978615,23.73596,12.4361,-0.677,-0.1207,328.92,"(250691723, 250691755)"
15616845,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.3978,-1.1313,-0.0073,331.32,"(250691723, 250691755)"
15616905,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.0,-0.0,0.0,333.72,"(250691723, 250691755)"
15616965,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.0,0.0,0.0,336.12,"(250691723, 250691755)"
15617085,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.0,0.0,0.0,340.92,"(250691723, 250691755)"
15617145,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.0,0.0,0.0,343.32,"(250691723, 250691755)"
15617205,3686,Taxi,660.54,11.193432,37.978636,23.736013,0.0,0.0,0.0,345.72,"(250691723, 250691755)"
15617265,3686,Taxi,660.54,11.193432,37.978636,23.736013,1.3758,0.5852,-0.0,348.12,"(250691723, 250691755)"
15617385,3686,Taxi,660.54,11.193432,37.978649,23.736037,5.4998,-0.3409,0.2008,352.92,"(250691723, 250691755)"
15617445,3686,Taxi,660.54,11.193432,37.978666,23.736068,4.8485,-0.0752,0.09,355.32,"(250691723, 250691755)"
15617505,3686,Taxi,660.54,11.193432,37.978679,23.736093,2.9389,0.2768,-0.1916,357.72,"(250691723, 250691755)"
15617565,3686,Taxi,660.54,11.193432,37.978698,23.736126,7.8632,0.3807,0.0261,360.12,"(250691723, 250691755)"
15617685,3686,Taxi,660.54,11.193432,37.978764,23.736248,12.2026,0.8537,-0.2287,364.92,"(250691723, 250691755)"
15617745,3686,Taxi,660.54,11.193432,37.978805,23.736321,8.1399,-0.8098,0.1089,367.32,"(250691723, 250691755)"
15617805,3686,Taxi,660.54,11.193432,37.978826,23.736364,5.177,-0.294,-0.4144,369.72,"(250691723, 250691755)"
15617865,3686,Taxi,660.54,11.193432,37.978835,23.736374,0.0008,-0.002,0.0,372.12,"(250691723, 250691755)"
15617985,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0021,-0.0058,-0.0,376.92,"(250691723, 250691755)"
15618045,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,379.32,"(250691723, 250691755)"
15618105,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,381.72,"(250691723, 250691755)"
15618165,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,384.12,"(250691723, 250691755)"
15618285,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,388.92,"(250691723, 250691755)"
15618345,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,391.32,"(250691723, 250691755)"
15618405,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0,0.0,0.0,393.72,"(250691723, 250691755)"
15618465,3686,Taxi,660.54,11.193432,37.978838,23.736382,0.0016,0.0031,0.0,396.12,"(250691723, 250691755)"
15618585,3686,Taxi,660.54,11.193432,37.978864,23.73645,9.6972,0.6201,1.1156,400.92,"(250691723, 250691755)"
15618645,3686,Taxi,660.54,11.193432,37.978832,23.736529,16.11,1.6146,0.8283,403.32,"(250691755, 250692359)"
15618705,3686,Taxi,660.54,11.193432,37.978714,23.73664,32.5917,1.2124,0.3219,405.72,"(250691755, 250692359)"
15618765,3686,Taxi,660.54,11.193432,37.978525,23.73679,41.5339,0.6852,0.0225,408.12,"(250691755, 250692359)"
15618885,3686,Taxi,660.54,11.193432,37.978185,23.737054,17.5793,-1.3586,0.2454,412.92,"(250692359, 250691739)"
15618945,3686,Taxi,660.54,11.193432,37.978132,23.737095,4.0684,-1.2888,0.2777,415.32,"(250692359, 250691739)"
15619005,3686,Taxi,660.54,11.193432,37.978128,23.737097,0.4594,0.8292,-0.0,417.72,"(250692359, 250691739)"
15619065,3686,Taxi,660.54,11.193432,37.978124,23.737101,0.0007,-0.0035,0.0,420.12,"(250692359, 250691739)"
15619185,3686,Taxi,660.54,11.193432,37.978124,23.737101,0.0,0.0,0.0,424.92,"(250692359, 250691739)"
15619245,3686,Taxi,660.54,11.193432,37.978124,23.737101,0.0,0.0001,0.0,427.32,"(250692359, 250691739)"
15619305,3686,Taxi,660.54,11.193432,37.978114,23.737111,9.8769,2.0373,0.4923,429.72,"(250692359, 250691739)"
15619365,3686,Taxi,660.54,11.193432,37.978042,23.737168,17.2691,0.8502,0.2888,432.12,"(250692359, 250691739)"
15619485,3686,Taxi,660.54,11.193432,37.977783,23.737375,31.5473,-0.3312,0.2825,436.92,"(250691739, 250691794)"
15619545,3686,Taxi,660.54,11.193432,37.977637,23.737493,27.4708,-0.0536,0.2959,439.32,"(250691794, 250691793)"
15619605,3686,Taxi,660.54,11.193432,37.977502,23.737597,26.1872,-0.3164,0.3935,441.72,"(250691794, 250691793)"
15619665,3686,Taxi,660.54,11.193432,37.977374,23.737687,23.2623,0.0864,0.2013,444.12,"(250691793, 6220792260)"
15619756,3686,Taxi,660.54,11.193432,37.977144,23.737783,32.0131,0.1539,0.6556,447.76,"(6220792260, 6220792258)"
