,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12615503,2947,Car,1031.08,16.456371,37.987737,23.730274,0.3525,-0.0395,-0.0001,243.0,"(97788213, 97788195)"
12615563,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,-0.0,-0.0,245.4,"(97788213, 97788195)"
12615623,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,247.8,"(97788213, 97788195)"
12615683,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,250.2,"(97788213, 97788195)"
12615743,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,252.6,"(97788213, 97788195)"
12615803,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,255.0,"(97788213, 97788195)"
12615923,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,259.8,"(97788213, 97788195)"
12615983,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,262.2,"(97788213, 97788195)"
12616043,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,264.6,"(97788213, 97788195)"
12616103,2947,Car,1031.08,16.456371,37.987737,23.730274,0.0,0.0,0.0,267.0,"(97788213, 97788195)"
12616223,2947,Car,1031.08,16.456371,37.987737,23.730274,0.874,2.109,-0.0001,271.8,"(97788213, 97788195)"
12616283,2947,Car,1031.08,16.456371,37.987668,23.730259,19.9761,1.5319,-0.0207,274.2,"(97788213, 97788195)"
12616343,2947,Car,1031.08,16.456371,37.987543,23.730231,20.6342,0.1757,-0.0997,276.6,"(97788195, 97788192)"
12616403,2947,Car,1031.08,16.456371,37.987414,23.730205,23.3037,0.4429,0.0353,279.0,"(97788195, 97788192)"
12616523,2947,Car,1031.08,16.456371,37.987123,23.730143,24.719,-0.1349,-0.0412,283.8,"(97788195, 97788192)"
12616583,2947,Car,1031.08,16.456371,37.986973,23.73011,26.1332,0.0675,-0.0223,286.2,"(97788192, 516020524)"
12616643,2947,Car,1031.08,16.456371,37.986819,23.73008,24.3576,-0.509,0.1448,288.6,"(97788192, 516020524)"
12616703,2947,Car,1031.08,16.456371,37.986681,23.730046,23.3137,0.1069,0.0528,291.0,"(97788192, 516020524)"
12616823,2947,Car,1031.08,16.456371,37.986427,23.729984,17.1289,-0.3996,-0.0288,295.8,"(516020524, 250714052)"
12616883,2947,Car,1031.08,16.456371,37.986336,23.729963,13.6327,-0.4232,0.0569,298.2,"(516020524, 250714052)"
12616943,2947,Car,1031.08,16.456371,37.986268,23.729945,9.6569,-0.3246,-0.0542,300.6,"(516020524, 250714052)"
12617003,2947,Car,1031.08,16.456371,37.986222,23.729934,4.4796,-0.9226,0.1196,303.0,"(516020524, 250714052)"
12617123,2947,Car,1031.08,16.456371,37.986213,23.72993,0.0001,-0.0002,0.0,307.8,"(516020524, 250714052)"
12617183,2947,Car,1031.08,16.456371,37.986213,23.72993,0.0,0.0,0.0,310.2,"(516020524, 250714052)"
12617243,2947,Car,1031.08,16.456371,37.986213,23.72993,0.0,0.0,0.0,312.6,"(516020524, 250714052)"
12617303,2947,Car,1031.08,16.456371,37.986213,23.72993,0.6036,2.1562,0.0002,315.0,"(516020524, 250714052)"
12617423,2947,Car,1031.08,16.456371,37.986083,23.729906,14.0883,0.132,-0.3815,319.8,"(516020524, 250714052)"
12617483,2947,Car,1031.08,16.456371,37.985997,23.729921,14.833,0.0322,-1.2166,322.2,"(516020524, 250714052)"
12617543,2947,Car,1031.08,16.456371,37.98593,23.730006,18.2293,0.7171,-1.0067,324.6,"(250714052, 3731648988)"
12617603,2947,Car,1031.08,16.456371,37.985893,23.730157,21.9152,0.0731,-0.1193,327.0,"(250714052, 3731648988)"
12617723,2947,Car,1031.08,16.456371,37.98583,23.730463,18.1197,-0.4312,-0.1252,331.8,"(250714052, 3731648988)"
12617783,2947,Car,1031.08,16.456371,37.985812,23.730562,7.8773,-1.0162,-0.0828,334.2,"(250714052, 3731648988)"
12617843,2947,Car,1031.08,16.456371,37.985809,23.730591,0.7774,-0.4364,-0.0448,336.6,"(250714052, 3731648988)"
12617903,2947,Car,1031.08,16.456371,37.985809,23.730591,0.0004,0.0007,0.0,339.0,"(250714052, 3731648988)"
12618023,2947,Car,1031.08,16.456371,37.98578,23.730694,17.7133,1.2187,1.0089,343.8,"(250714052, 3731648988)"
12618083,2947,Car,1031.08,16.456371,37.985688,23.730824,28.5766,1.0574,0.2367,346.2,"(3731648988, 250713539)"
12618143,2947,Car,1031.08,16.456371,37.985562,23.730974,27.4429,-0.7289,0.1469,348.6,"(3731648988, 250713539)"
12618203,2947,Car,1031.08,16.456371,37.985447,23.7311,22.1226,-1.3435,-0.133,351.0,"(3731648988, 250713539)"
12618323,2947,Car,1031.08,16.456371,37.985278,23.731275,17.8007,0.4358,0.1654,355.8,"(3731648988, 250713539)"
12618383,2947,Car,1031.08,16.456371,37.985192,23.731357,16.7866,-0.3656,0.1604,358.2,"(3731648988, 250713539)"
12618443,2947,Car,1031.08,16.456371,37.985118,23.731421,12.7266,-0.4619,0.051,360.6,"(250713539, 250700085)"
12618503,2947,Car,1031.08,16.456371,37.985061,23.731471,11.7874,0.3931,0.0345,363.0,"(250713539, 250700085)"
12618623,2947,Car,1031.08,16.456371,37.984906,23.731597,17.1502,0.1588,-0.1036,367.8,"(250713539, 250700085)"
12618683,2947,Car,1031.08,16.456371,37.984806,23.731677,21.0407,-0.0935,0.0068,370.2,"(250713539, 250700085)"
12618743,2947,Car,1031.08,16.456371,37.98469,23.731771,24.6254,-0.04,-0.124,372.6,"(250700085, 250700084)"
12618803,2947,Car,1031.08,16.456371,37.984573,23.731867,21.8141,-0.0153,-0.3058,375.0,"(250700085, 250700084)"
12618922,2947,Car,1031.08,16.456371,37.984324,23.732056,27.4357,0.688,-0.439,379.76,"(250700085, 250700084)"
