,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1984951,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
1985011,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
1985071,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
1985191,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
1985251,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
1985311,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
1985371,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
1985491,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
1985551,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
1985611,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
1985671,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
1985791,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
1985851,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
1985911,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
1985971,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
1986091,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
1986151,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
1986211,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
1986271,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
1986391,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
1986451,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
1986511,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
1986571,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
1986691,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
1986751,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
1986811,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
1986871,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
1986991,424,Taxi,1346.91,6.47067,37.984382,23.728464,1.3125,0.7593,-0.1716,424.8,"(250714051, 262236447)"
1987051,424,Taxi,1346.91,6.47067,37.984392,23.728431,7.7297,0.6502,-0.1576,427.2,"(250714051, 262236447)"
1987111,424,Taxi,1346.91,6.47067,37.984404,23.728358,10.9768,-0.0682,0.1567,429.6,"(250714051, 262236447)"
1987171,424,Taxi,1346.91,6.47067,37.984422,23.728287,7.3388,-0.9868,0.2329,432.0,"(250714051, 262236447)"
1987291,424,Taxi,1346.91,6.47067,37.98443,23.728271,0.0001,-0.0,-0.0,436.8,"(250714051, 262236447)"
1987351,424,Taxi,1346.91,6.47067,37.98443,23.728271,0.2757,0.7409,-0.0008,439.2,"(250714051, 262236447)"
1987411,424,Taxi,1346.91,6.47067,37.984445,23.728246,9.4371,1.12,0.2571,441.6,"(250714051, 262236447)"
1987471,424,Taxi,1346.91,6.47067,37.984503,23.728182,16.057,0.5409,0.086,444.0,"(262236447, 95663423)"
1987591,424,Taxi,1346.91,6.47067,37.984768,23.728166,32.937,0.7968,0.2191,448.8,"(262236447, 95663423)"
1987651,424,Taxi,1346.91,6.47067,37.984976,23.728219,36.5595,-0.2594,0.0678,451.2,"(262236447, 95663423)"
1987711,424,Taxi,1346.91,6.47067,37.98519,23.728274,37.0094,0.2754,0.0725,453.6,"(95663423, 95663422)"
1987771,424,Taxi,1346.91,6.47067,37.985419,23.728333,40.9757,0.007,0.1066,456.0,"(95663423, 95663422)"
1987891,424,Taxi,1346.91,6.47067,37.985887,23.728458,26.7082,-3.7735,-0.0155,460.8,"(95663422, 95663420)"
1987951,424,Taxi,1346.91,6.47067,37.985951,23.728476,0.9172,-0.764,0.044,463.2,"(95663422, 95663420)"
1988011,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.0002,0.0001,0.0,465.6,"(95663420, 962356679)"
1988071,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.0,0.0,0.0,468.0,"(95663420, 962356679)"
1988191,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.0,0.0,0.0,472.8,"(95663420, 962356679)"
1988251,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.0,0.0,0.0,475.2,"(95663420, 962356679)"
1988311,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.0,0.0,0.0,477.6,"(95663420, 962356679)"
1988371,424,Taxi,1346.91,6.47067,37.98595,23.728476,0.006,0.0118,-0.0,480.0,"(95663420, 962356679)"
1988491,424,Taxi,1346.91,6.47067,37.986008,23.728491,16.9815,1.5182,-0.049,484.8,"(95663420, 962356679)"
1988551,424,Taxi,1346.91,6.47067,37.986128,23.728522,23.1262,1.0994,-0.1799,487.2,"(95663420, 962356679)"
1988611,424,Taxi,1346.91,6.47067,37.986282,23.728559,26.5683,0.3119,-0.1029,489.6,"(95663420, 962356679)"
1988671,424,Taxi,1346.91,6.47067,37.986452,23.728601,30.5605,0.2187,-0.0908,492.0,"(95663420, 962356679)"
1988791,424,Taxi,1346.91,6.47067,37.986838,23.728697,36.4372,0.8468,-0.0771,496.8,"(962356679, 95663454)"
1988851,424,Taxi,1346.91,6.47067,37.987058,23.728755,36.9542,0.14,-0.1783,499.2,"(962356679, 95663454)"
1988911,424,Taxi,1346.91,6.47067,37.987269,23.728806,33.9604,-0.1679,0.0919,501.6,"(95663454, 95663467)"
1988971,424,Taxi,1346.91,6.47067,37.987475,23.728857,36.3841,0.037,0.2587,504.0,"(95663454, 95663467)"
1989091,424,Taxi,1346.91,6.47067,37.987912,23.728978,39.0395,0.1518,0.1976,508.8,"(95663467, 95663392)"
1989151,424,Taxi,1346.91,6.47067,37.988137,23.729056,37.2493,-0.6652,-0.5623,511.2,"(95663467, 95663392)"
1989211,424,Taxi,1346.91,6.47067,37.988314,23.7291,20.2531,-2.477,-0.2204,513.6,"(95663467, 95663392)"
1989271,424,Taxi,1346.91,6.47067,37.988366,23.729112,0.6386,-0.5024,-0.131,516.0,"(95663467, 95663392)"
1989451,424,Taxi,1346.91,6.47067,37.988365,23.729112,0.0,0.0,0.0,523.2,"(95663392, 95663402)"
1989511,424,Taxi,1346.91,6.47067,37.988365,23.729112,0.0,0.0,0.0,525.6,"(95663392, 95663402)"
1989571,424,Taxi,1346.91,6.47067,37.988365,23.729112,0.0002,0.0005,-0.0,528.0,"(95663392, 95663402)"
1989751,424,Taxi,1346.91,6.47067,37.98855,23.729154,17.3271,-0.8685,0.8674,535.2,"(95663392, 95663402)"
1989811,424,Taxi,1346.91,6.47067,37.988626,23.729217,14.0619,0.1391,0.551,537.6,"(95663392, 95663402)"
1989871,424,Taxi,1346.91,6.47067,37.988691,23.72932,18.6657,-0.9904,0.1782,540.0,"(95663392, 95663402)"
1990051,424,Taxi,1346.91,6.47067,37.988927,23.729722,27.1465,-0.3026,0.0419,547.2,"(95663402, 961530806)"
1990111,424,Taxi,1346.91,6.47067,37.989022,23.729881,27.9799,0.4612,-0.0606,549.6,"(95663402, 961530806)"
1990171,424,Taxi,1346.91,6.47067,37.989114,23.730044,22.5707,-1.1966,-0.3295,552.0,"(95663402, 961530806)"
1990351,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,559.2,"(95663402, 961530806)"
1990411,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,561.6,"(95663402, 961530806)"
1990471,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,564.0,"(95663402, 961530806)"
1990651,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,571.2,"(95663402, 961530806)"
1990711,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,573.6,"(95663402, 961530806)"
1990771,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,576.0,"(95663402, 961530806)"
1990951,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,583.2,"(95663402, 961530806)"
1991011,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,585.6,"(95663402, 961530806)"
1991071,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,588.0,"(95663402, 961530806)"
1991251,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.0,0.0,0.0,595.2,"(95663402, 961530806)"
1991311,424,Taxi,1346.91,6.47067,37.989175,23.730147,0.9406,0.8201,0.0154,597.6,"(95663402, 961530806)"
1991371,424,Taxi,1346.91,6.47067,37.989196,23.730184,13.6033,1.9249,-0.0651,600.0,"(95663402, 961530806)"
1991551,424,Taxi,1346.91,6.47067,37.989411,23.730564,19.7142,-1.2396,0.0376,607.2,"(961530806, 597677303)"
1991611,424,Taxi,1346.91,6.47067,37.989461,23.730656,12.1378,0.0846,-0.078,609.6,"(961530806, 597677303)"
1991671,424,Taxi,1346.91,6.47067,37.989502,23.730738,14.7514,0.7278,-0.1382,612.0,"(597677303, 97788202)"
1991731,424,Taxi,1346.91,6.47067,37.989569,23.730837,18.1192,0.0666,-1.1538,614.4,"(597677303, 97788202)"
1991851,424,Taxi,1346.91,6.47067,37.989778,23.73091,17.2745,-0.4015,-0.0651,619.2,"(97788202, 97788210)"
1991911,424,Taxi,1346.91,6.47067,37.989878,23.730931,19.5842,1.1559,-0.0535,621.6,"(97788202, 97788210)"
1991971,424,Taxi,1346.91,6.47067,37.99002,23.730965,27.2351,0.6305,-0.0596,624.0,"(97788210, 97797102)"
1992031,424,Taxi,1346.91,6.47067,37.990201,23.731009,33.6209,0.291,-0.0948,626.4,"(97788210, 97797102)"
1992151,424,Taxi,1346.91,6.47067,37.990498,23.731083,7.6805,-2.17,-0.1808,631.2,"(97788210, 97797102)"
1992211,424,Taxi,1346.91,6.47067,37.990509,23.731084,0.1163,-0.0403,0.0,633.6,"(97788210, 97797102)"
1992271,424,Taxi,1346.91,6.47067,37.990512,23.731085,3.5156,1.157,0.0428,636.0,"(97788210, 97797102)"
1992331,424,Taxi,1346.91,6.47067,37.990523,23.731086,0.1166,-0.027,-0.0241,638.4,"(97788210, 97797102)"
1992451,424,Taxi,1346.91,6.47067,37.990532,23.731087,4.0619,0.9941,0.1068,643.2,"(97788210, 97797102)"
1992511,424,Taxi,1346.91,6.47067,37.9906,23.731106,19.8753,1.0178,-0.352,645.6,"(97788210, 97797102)"
1992571,424,Taxi,1346.91,6.47067,37.990737,23.731142,29.5819,1.8453,0.0147,648.0,"(97788210, 97797102)"
1992631,424,Taxi,1346.91,6.47067,37.990939,23.731192,35.6118,0.0339,-0.0545,650.4,"(97797102, 515962403)"
1992751,424,Taxi,1346.91,6.47067,37.991306,23.731322,27.5267,0.2148,1.3307,655.2,"(515962403, 4056070360)"
1992811,424,Taxi,1346.91,6.47067,37.991429,23.73148,30.999,0.0377,1.562,657.6,"(515962403, 4056070360)"
1992871,424,Taxi,1346.91,6.47067,37.991502,23.731669,21.686,-2.0318,0.204,660.0,"(515962403, 4056070360)"
1992931,424,Taxi,1346.91,6.47067,37.99153,23.731784,12.8718,-0.9298,0.2417,662.4,"(515962403, 4056070360)"
1993051,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0001,-0.0003,-0.0,667.2,"(515962403, 4056070360)"
1993111,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,669.6,"(515962403, 4056070360)"
1993171,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,672.0,"(515962403, 4056070360)"
1993231,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,674.4,"(515962403, 4056070360)"
1993351,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,679.2,"(515962403, 4056070360)"
1993411,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,681.6,"(515962403, 4056070360)"
1993471,424,Taxi,1346.91,6.47067,37.991538,23.731853,0.0,0.0,0.0,684.0,"(515962403, 4056070360)"
1993531,424,Taxi,1346.91,6.47067,37.991539,23.731858,3.4553,1.0098,-0.0103,686.4,"(515962403, 4056070360)"
1993651,424,Taxi,1346.91,6.47067,37.991554,23.732055,18.5354,-0.1922,0.4166,691.2,"(4056070360, 358464212)"
1993711,424,Taxi,1346.91,6.47067,37.991541,23.732207,24.5157,1.0648,0.0517,693.6,"(4056070360, 358464212)"
1993771,424,Taxi,1346.91,6.47067,37.991517,23.73242,31.9647,0.5845,0.0406,696.0,"(358464212, 358464049)"
1993831,424,Taxi,1346.91,6.47067,37.991487,23.732663,32.5481,0.0693,-0.1196,698.4,"(358464212, 358464049)"
1993951,424,Taxi,1346.91,6.47067,37.991437,23.733093,20.075,-0.4336,-0.009,703.2,"(358464212, 358464049)"
1994011,424,Taxi,1346.91,6.47067,37.991418,23.733213,9.7645,-1.5356,0.0265,705.6,"(358464212, 358464049)"
1994071,424,Taxi,1346.91,6.47067,37.991413,23.733246,0.8046,-0.2012,-0.0009,708.0,"(358464212, 358464049)"
1994131,424,Taxi,1346.91,6.47067,37.991413,23.733243,0.0011,0.0,0.0,710.4,"(358464049, 358464040)"
