,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21301483,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,567.0,"(962356740, 31179466)"
21301663,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,574.2,"(962356740, 31179466)"
21301723,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,576.6,"(962356740, 31179466)"
21301783,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,-0.0,579.0,"(962356740, 31179466)"
21301963,5149,Car,695.0,6.922358,37.987245,23.726616,16.2402,0.208,-0.7905,586.2,"(31179466, 962356923)"
21302023,5149,Car,695.0,6.922358,37.987194,23.726722,14.4512,-0.5897,-0.8712,588.6,"(962356923, 962356785)"
21302083,5149,Car,695.0,6.922358,37.987194,23.72684,18.8062,0.6708,-1.0056,591.0,"(962356785, 962356738)"
21302263,5149,Car,695.0,6.922358,37.987429,23.727282,16.4333,-1.1782,0.3324,598.2,"(962356738, 3879024943)"
21302323,5149,Car,695.0,6.922358,37.987466,23.727378,10.9432,-1.5589,1.237,600.6,"(3879024943, 3879024939)"
21302383,5149,Car,695.0,6.922358,37.987459,23.727429,6.8994,-0.206,-0.3788,603.0,"(3879024939, 95663433)"
21302563,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,610.2,"(3879024939, 95663433)"
21302623,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,612.6,"(3879024939, 95663433)"
21302683,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,615.0,"(3879024939, 95663433)"
21302863,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,622.2,"(3879024939, 95663433)"
21302923,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,624.6,"(3879024939, 95663433)"
21302983,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,627.0,"(3879024939, 95663433)"
21303163,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,634.2,"(3879024939, 95663433)"
21303223,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,636.6,"(3879024939, 95663433)"
21303283,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,639.0,"(3879024939, 95663433)"
21303463,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,646.2,"(3879024939, 95663433)"
21303523,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,648.6,"(3879024939, 95663433)"
21303583,5149,Car,695.0,6.922358,37.987457,23.727448,0.0,0.0,0.0,651.0,"(3879024939, 95663433)"
21303763,5149,Car,695.0,6.922358,37.987411,23.727655,20.1594,0.7047,-0.311,658.2,"(95663433, 95663454)"
21303823,5149,Car,695.0,6.922358,37.987383,23.727823,24.776,0.4726,0.0853,660.6,"(95663433, 95663454)"
21303883,5149,Car,695.0,6.922358,37.987352,23.728009,24.0075,-0.6961,0.0022,663.0,"(95663433, 95663454)"
21304063,5149,Car,695.0,6.922358,37.987292,23.728386,20.9731,0.4577,-0.1971,670.2,"(95663433, 95663454)"
21304123,5149,Car,695.0,6.922358,37.987268,23.728537,14.256,-2.716,0.1789,672.6,"(95663433, 95663454)"
21304183,5149,Car,695.0,6.922358,37.987263,23.728562,1.4869,0.7896,0.0751,675.0,"(95663433, 95663454)"
21304363,5149,Car,695.0,6.922358,37.98726,23.728587,0.0,0.0,0.0,682.2,"(95663433, 95663454)"
21304423,5149,Car,695.0,6.922358,37.98726,23.728587,0.0,0.0,0.0,684.6,"(95663433, 95663454)"
21304483,5149,Car,695.0,6.922358,37.98726,23.728587,0.0,0.0,0.0,687.0,"(95663433, 95663454)"
21304663,5149,Car,695.0,6.922358,37.98726,23.728587,0.0,-0.0,0.0,694.2,"(95663433, 95663454)"
21304723,5149,Car,695.0,6.922358,37.98726,23.728589,2.5506,1.2809,0.0093,696.6,"(95663433, 95663454)"
21304783,5149,Car,695.0,6.922358,37.987255,23.728642,12.9216,1.4196,0.0652,699.0,"(95663433, 95663454)"
21304963,5149,Car,695.0,6.922358,37.987179,23.729119,27.3355,0.2939,0.2331,706.2,"(95663454, 97788192)"
21305023,5149,Car,695.0,6.922358,37.987144,23.729336,30.8684,0.165,-0.1273,708.6,"(95663454, 97788192)"
21305083,5149,Car,695.0,6.922358,37.987109,23.729558,29.1267,-0.0826,-0.12,711.0,"(95663454, 97788192)"
21305263,5149,Car,695.0,6.922358,37.987023,23.730118,18.8004,-1.0542,0.0293,718.2,"(95663454, 97788192)"
21305323,5149,Car,695.0,6.922358,37.987002,23.730237,17.0107,0.7157,0.1337,720.6,"(97788192, 6356544246)"
21305383,5149,Car,695.0,6.922358,37.986976,23.730382,21.2231,0.1289,-0.094,723.0,"(97788192, 6356544246)"
21305563,5149,Car,695.0,6.922358,37.986915,23.730821,14.6949,-0.4438,0.4924,730.2,"(97788192, 6356544246)"
21305623,5149,Car,695.0,6.922358,37.986902,23.730924,13.595,0.0846,0.077,732.6,"(97788192, 6356544246)"
21305683,5149,Car,695.0,6.922358,37.986886,23.731036,16.4654,0.3151,-0.0582,735.0,"(6356544246, 6356544245)"
21305719,5149,Car,695.0,6.922358,37.986873,23.731117,19.6417,0.5396,-0.2904,736.44,"(6356544246, 6356544245)"
