,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32149939,8171,Taxi,603.05,9.893199,37.986899,23.72641,0.0003,-0.0,-0.0,775.6,"(8253823131, 962356923)"
32149999,8171,Taxi,603.05,9.893199,37.986899,23.72641,0.0,0.0,0.0,778.0,"(8253823131, 962356923)"
32150179,8171,Taxi,603.05,9.893199,37.986899,23.72641,0.0,0.0,0.0,785.2,"(8253823131, 962356923)"
32150239,8171,Taxi,603.05,9.893199,37.986899,23.72641,0.0,0.0,-0.0,787.6,"(8253823131, 962356923)"
32150299,8171,Taxi,603.05,9.893199,37.986899,23.72641,0.0254,0.0323,-0.0,790.0,"(8253823131, 962356923)"
32150479,8171,Taxi,603.05,9.893199,37.986978,23.726539,17.9813,0.5438,0.1381,797.2,"(8253823131, 962356923)"
32150539,8171,Taxi,603.05,9.893199,37.987056,23.726668,25.0069,0.5983,0.0135,799.6,"(962356923, 962356785)"
32150599,8171,Taxi,603.05,9.893199,37.987155,23.72683,27.0444,-0.3514,-0.0699,802.0,"(962356785, 962356738)"
32150779,8171,Taxi,603.05,9.893199,37.987394,23.727216,17.5728,-3.115,0.1642,809.2,"(962356738, 3879024943)"
32150839,8171,Taxi,603.05,9.893199,37.987414,23.727255,1.6002,-0.4719,-0.0346,811.6,"(3879024943, 3879024939)"
32150899,8171,Taxi,603.05,9.893199,37.987415,23.727257,0.0961,-0.0824,-0.0,814.0,"(3879024943, 3879024939)"
32151079,8171,Taxi,603.05,9.893199,37.987415,23.727257,0.0,0.0,0.0,821.2,"(3879024943, 3879024939)"
32151139,8171,Taxi,603.05,9.893199,37.987415,23.727257,0.0,0.0,0.0,823.6,"(3879024943, 3879024939)"
32151199,8171,Taxi,603.05,9.893199,37.987415,23.727257,0.0,0.0,0.0,826.0,"(3879024943, 3879024939)"
32151379,8171,Taxi,603.05,9.893199,37.987415,23.727257,0.0001,0.0,0.0,833.2,"(3879024943, 3879024939)"
32151439,8171,Taxi,603.05,9.893199,37.98742,23.727266,5.2415,0.5158,-0.0964,835.6,"(3879024943, 3879024939)"
32151499,8171,Taxi,603.05,9.893199,37.987443,23.727299,10.7774,2.3668,0.1651,838.0,"(3879024939, 95663461)"
32151679,8171,Taxi,603.05,9.893199,37.987694,23.727694,27.3528,0.2539,-0.1622,845.2,"(95663461, 95663464)"
32151739,8171,Taxi,603.05,9.893199,37.987801,23.727862,30.3117,0.2527,0.068,847.6,"(95663461, 95663464)"
32151799,8171,Taxi,603.05,9.893199,37.987911,23.72804,29.0038,-0.2498,0.2033,850.0,"(95663464, 962356674)"
32151979,8171,Taxi,603.05,9.893199,37.988141,23.728427,14.1893,1.5473,0.1216,857.2,"(962356674, 95663392)"
32152039,8171,Taxi,603.05,9.893199,37.988213,23.728551,22.5415,0.0062,-0.1013,859.6,"(962356674, 95663392)"
32152099,8171,Taxi,603.05,9.893199,37.988298,23.728689,23.238,-0.0708,-0.2015,862.0,"(962356674, 95663392)"
32152279,8171,Taxi,603.05,9.893199,37.988629,23.72922,43.0555,-0.065,0.0998,869.2,"(95663392, 95663402)"
32152339,8171,Taxi,603.05,9.893199,37.988695,23.729343,3.0972,0.1116,-0.3478,871.6,"(95663392, 95663402)"
32152399,8171,Taxi,603.05,9.893199,37.988712,23.729384,2.8387,-2.0413,0.0251,874.0,"(95663392, 95663402)"
32152579,8171,Taxi,603.05,9.893199,37.988712,23.729386,0.0,0.0,0.0,881.2,"(95663392, 95663402)"
32152639,8171,Taxi,603.05,9.893199,37.988712,23.729386,0.0,0.0,0.0,883.6,"(95663392, 95663402)"
32152699,8171,Taxi,603.05,9.893199,37.988712,23.729386,0.0,0.0,0.0,886.0,"(95663392, 95663402)"
32152879,8171,Taxi,603.05,9.893199,37.988712,23.729386,0.0005,0.0001,0.0,893.2,"(95663392, 95663402)"
32152939,8171,Taxi,603.05,9.893199,37.988713,23.729386,0.3659,0.3307,0.0486,895.6,"(95663392, 95663402)"
32152999,8171,Taxi,603.05,9.893199,37.988741,23.729433,15.166,1.2797,0.0628,898.0,"(95663392, 95663402)"
32153179,8171,Taxi,603.05,9.893199,37.989044,23.729945,33.8488,-0.4491,-0.0382,905.2,"(95663402, 961530806)"
32153239,8171,Taxi,603.05,9.893199,37.989162,23.730133,28.8114,-0.9732,0.0456,907.6,"(95663402, 961530806)"
32153299,8171,Taxi,603.05,9.893199,37.989248,23.730273,16.3794,-1.8093,0.0036,910.0,"(95663402, 961530806)"
32153385,8171,Taxi,603.05,9.893199,37.989287,23.730337,0.8197,-0.6285,-0.1649,913.44,"(961530806, 961530639)"
