,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5462234,1204,Taxi,1158.16,11.928814,37.979247,23.733984,0.0,0.0,0.0,104.12,"(250691724, 250698924)"
5462534,1204,Taxi,1158.16,11.928814,37.979247,23.733984,0.0,0.0,0.0,116.12,"(250691724, 250698924)"
5462834,1204,Taxi,1158.16,11.928814,37.979247,23.733984,0.0,-0.0,-0.0,128.12,"(250691724, 250698924)"
5462894,1204,Taxi,1158.16,11.928814,37.979248,23.733983,2.1056,0.9067,-0.1489,130.52,"(250691724, 250698924)"
5463014,1204,Taxi,1158.16,11.928814,37.979354,23.733883,19.5536,0.5018,0.2978,135.32,"(250691724, 250698924)"
5463074,1204,Taxi,1158.16,11.928814,37.979465,23.733786,25.3782,0.354,-0.0949,137.72,"(250698924, 250698926)"
5463134,1204,Taxi,1158.16,11.928814,37.979598,23.733669,29.1139,0.4526,0.0592,140.12,"(250698924, 250698926)"
5463194,1204,Taxi,1158.16,11.928814,37.979743,23.733544,28.6032,-0.1511,0.0047,142.52,"(250698924, 250698926)"
5463314,1204,Taxi,1158.16,11.928814,37.980007,23.733315,23.2527,-0.5845,0.105,147.32,"(250698924, 250698926)"
5463374,1204,Taxi,1158.16,11.928814,37.980108,23.733232,16.4707,-0.8054,-0.0012,149.72,"(250698924, 250698926)"
5463434,1204,Taxi,1158.16,11.928814,37.980173,23.733179,9.1452,-0.8955,-0.0124,152.12,"(250698924, 250698926)"
5463494,1204,Taxi,1158.16,11.928814,37.980204,23.733153,3.7303,-0.5252,-0.0089,154.52,"(250698924, 250698926)"
5463554,1204,Taxi,1158.16,11.928814,37.980212,23.733146,0.0286,-0.0796,-0.0004,156.92,"(250698924, 250698926)"
5463614,1204,Taxi,1158.16,11.928814,37.980212,23.733146,0.0,-0.0,0.0,159.32,"(250698924, 250698926)"
5463674,1204,Taxi,1158.16,11.928814,37.980212,23.733146,0.0012,0.001,-0.0,161.72,"(250698924, 250698926)"
5463734,1204,Taxi,1158.16,11.928814,37.980213,23.733146,1.6347,0.9212,0.157,164.12,"(250698924, 250698926)"
5463794,1204,Taxi,1158.16,11.928814,37.980237,23.733126,5.0848,-0.2538,-0.013,166.52,"(250698924, 250698926)"
5463854,1204,Taxi,1158.16,11.928814,37.980246,23.733118,0.0011,-0.0008,-0.0,168.92,"(250698924, 250698926)"
5463914,1204,Taxi,1158.16,11.928814,37.980246,23.733118,0.0,0.0,0.0,171.32,"(250698924, 250698926)"
5463974,1204,Taxi,1158.16,11.928814,37.980246,23.733118,0.0,0.0,0.0,173.72,"(250698924, 250698926)"
5464034,1204,Taxi,1158.16,11.928814,37.980246,23.733118,0.0111,0.0102,0.0,176.12,"(250698924, 250698926)"
5464094,1204,Taxi,1158.16,11.928814,37.980255,23.73311,5.8154,0.7812,-0.0395,178.52,"(250698924, 250698926)"
5464154,1204,Taxi,1158.16,11.928814,37.980298,23.733072,10.8094,0.3909,-0.0039,180.92,"(250698924, 250698926)"
5464214,1204,Taxi,1158.16,11.928814,37.980376,23.733002,22.0867,1.0626,-0.0754,183.32,"(250698924, 250698926)"
5464274,1204,Taxi,1158.16,11.928814,37.980506,23.732883,31.6611,1.1786,-0.0265,185.72,"(250698924, 250698926)"
5464334,1204,Taxi,1158.16,11.928814,37.980668,23.732732,33.5468,-0.2139,0.2552,188.12,"(250698924, 250698926)"
5464394,1204,Taxi,1158.16,11.928814,37.980829,23.732592,31.9358,-0.1402,-0.2708,190.52,"(250698924, 250698926)"
5464454,1204,Taxi,1158.16,11.928814,37.980956,23.732472,18.4388,-2.1495,0.0705,192.92,"(250698924, 250698926)"
5464514,1204,Taxi,1158.16,11.928814,37.981001,23.732432,1.6802,-0.8795,-0.3881,195.32,"(250698924, 250698926)"
5464574,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0005,-0.0004,0.0,197.72,"(250698924, 250698926)"
5464634,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,200.12,"(250698924, 250698926)"
5464694,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
5464754,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,204.92,"(250698924, 250698926)"
5464814,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
5464874,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
5464934,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
5464994,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
5465054,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
5465114,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,219.32,"(250698924, 250698926)"
5465174,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0,0.0,0.0,221.72,"(250698924, 250698926)"
5465234,1204,Taxi,1158.16,11.928814,37.981002,23.732431,0.0004,0.0008,0.0,224.12,"(250698924, 250698926)"
5465294,1204,Taxi,1158.16,11.928814,37.981023,23.732411,13.4833,0.8356,0.0004,226.52,"(250698924, 250698926)"
5465354,1204,Taxi,1158.16,11.928814,37.981103,23.732339,19.2348,0.6453,-0.0198,228.92,"(250698924, 250698926)"
5465414,1204,Taxi,1158.16,11.928814,37.981221,23.732231,29.2346,0.4136,0.0995,231.32,"(250698926, 250699982)"
5465474,1204,Taxi,1158.16,11.928814,37.981373,23.732102,30.5487,-0.0966,0.0975,233.72,"(250698926, 250699982)"
5465534,1204,Taxi,1158.16,11.928814,37.981521,23.731981,27.5452,-0.5348,-0.1187,236.12,"(250699982, 250699983)"
5465594,1204,Taxi,1158.16,11.928814,37.981645,23.731873,22.603,-0.6034,0.1745,238.52,"(250699982, 250699983)"
5465654,1204,Taxi,1158.16,11.928814,37.981751,23.731787,19.1538,-0.6351,0.051,240.92,"(250699982, 250699983)"
5465714,1204,Taxi,1158.16,11.928814,37.981834,23.73172,14.4317,-0.4254,-0.0419,243.32,"(250699982, 250699983)"
5465774,1204,Taxi,1158.16,11.928814,37.981907,23.731664,14.8033,0.3325,0.1202,245.72,"(250699982, 250699983)"
5465834,1204,Taxi,1158.16,11.928814,37.981997,23.731621,17.417,0.253,1.8415,248.12,"(250699982, 250699983)"
5465894,1204,Taxi,1158.16,11.928814,37.982095,23.731677,20.1678,0.6401,1.1573,250.52,"(250699983, 250699984)"
5465954,1204,Taxi,1158.16,11.928814,37.982178,23.731818,26.5633,0.8313,-0.0244,252.92,"(250699983, 250699984)"
5466014,1204,Taxi,1158.16,11.928814,37.982274,23.731995,27.3143,-1.5573,0.0736,255.32,"(250699983, 250699984)"
5466074,1204,Taxi,1158.16,11.928814,37.982342,23.732126,15.4117,-1.0628,0.0211,257.72,"(250699983, 250699984)"
5466134,1204,Taxi,1158.16,11.928814,37.982387,23.732216,15.5482,1.0078,-0.1503,260.12,"(250699983, 250699984)"
5466254,1204,Taxi,1158.16,11.928814,37.982527,23.732495,24.6276,-0.3817,-0.1177,264.92,"(250699984, 250699362)"
5466314,1204,Taxi,1158.16,11.928814,37.9826,23.732635,18.2189,-1.2774,0.0542,267.32,"(250699984, 250699362)"
5466374,1204,Taxi,1158.16,11.928814,37.982644,23.732719,9.1807,-0.7952,0.09,269.72,"(250699984, 250699362)"
5466434,1204,Taxi,1158.16,11.928814,37.982664,23.732758,4.0039,-0.4213,0.0549,272.12,"(250699984, 250699362)"
5466554,1204,Taxi,1158.16,11.928814,37.98267,23.732769,0.0188,0.0308,0.0,276.92,"(250699984, 250699362)"
5466614,1204,Taxi,1158.16,11.928814,37.98269,23.732804,12.6675,1.8749,-0.0145,279.32,"(250699984, 250699362)"
5466674,1204,Taxi,1158.16,11.928814,37.982749,23.732915,18.7657,0.0077,-0.0632,281.72,"(250699984, 250699362)"
5466734,1204,Taxi,1158.16,11.928814,37.982811,23.733039,16.9993,-1.516,0.0256,284.12,"(250699984, 250699362)"
5466854,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0001,-0.0001,-0.0,288.92,"(250699984, 250699362)"
5466914,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,291.32,"(250699984, 250699362)"
5466974,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,293.72,"(250699984, 250699362)"
5467034,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,296.12,"(250699984, 250699362)"
5467154,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,300.92,"(250699984, 250699362)"
5467214,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,303.32,"(250699984, 250699362)"
5467274,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,0.0,305.72,"(250699984, 250699362)"
5467334,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.0,0.0,-0.0,308.12,"(250699984, 250699362)"
5467394,1204,Taxi,1158.16,11.928814,37.982837,23.733095,0.6105,0.5513,-0.0031,310.52,"(250699984, 250699362)"
5467454,1204,Taxi,1158.16,11.928814,37.982842,23.733106,2.591,0.7565,-0.0131,312.92,"(250699984, 250699362)"
5467514,1204,Taxi,1158.16,11.928814,37.982873,23.733167,17.4534,1.5878,0.0673,315.32,"(250699984, 250699362)"
5467574,1204,Taxi,1158.16,11.928814,37.982942,23.733302,23.8155,1.0493,0.079,317.72,"(250699362, 250708641)"
5467634,1204,Taxi,1158.16,11.928814,37.983033,23.733483,30.0189,-0.104,-0.0243,320.12,"(250699362, 250708641)"
5467694,1204,Taxi,1158.16,11.928814,37.983127,23.733665,24.6007,-1.6515,0.166,322.52,"(250699362, 250708641)"
5467754,1204,Taxi,1158.16,11.928814,37.983188,23.733781,12.6628,-1.0375,0.0162,324.92,"(250699362, 250708641)"
5467814,1204,Taxi,1158.16,11.928814,37.983235,23.733857,15.516,0.9507,0.0906,327.32,"(250699362, 250708641)"
5467874,1204,Taxi,1158.16,11.928814,37.983299,23.733973,19.4597,-0.2138,-0.1281,329.72,"(250699362, 250708641)"
5467934,1204,Taxi,1158.16,11.928814,37.983355,23.734081,15.2901,-0.0445,-0.0871,332.12,"(250699362, 250708641)"
5467994,1204,Taxi,1158.16,11.928814,37.983407,23.734178,15.0489,-0.2373,0.1232,334.52,"(250699362, 250708641)"
5468054,1204,Taxi,1158.16,11.928814,37.983455,23.734274,14.9226,-0.3127,0.0592,336.92,"(250699362, 250708641)"
5468114,1204,Taxi,1158.16,11.928814,37.983494,23.734359,12.4972,1.0208,0.0397,339.32,"(250708641, 250708556)"
5468174,1204,Taxi,1158.16,11.928814,37.983542,23.734474,19.1135,-0.095,-0.5173,341.72,"(250708641, 250708556)"
5468234,1204,Taxi,1158.16,11.928814,37.983602,23.734587,16.2336,-0.2223,-0.0345,344.12,"(250708641, 250708556)"
5468294,1204,Taxi,1158.16,11.928814,37.98366,23.734694,19.3188,0.5524,0.0927,346.52,"(250708641, 250708556)"
5468354,1204,Taxi,1158.16,11.928814,37.983731,23.734828,22.3737,-0.029,0.1259,348.92,"(250708641, 250708556)"
5468414,1204,Taxi,1158.16,11.928814,37.983804,23.734964,21.4976,0.1018,0.0632,351.32,"(250708641, 250708556)"
5468452,1204,Taxi,1158.16,11.928814,37.98385,23.73505,21.9094,-0.0183,0.0261,352.84,"(250708641, 250708556)"
