,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32393422,8253,Car,1319.68,22.396992,37.983868,23.729593,0.0,0.0,0.0,857.12,"(250700248, 250714051)"
32393602,8253,Car,1319.68,22.396992,37.983868,23.729593,0.0,0.0,0.0,864.32,"(250700248, 250714051)"
32393662,8253,Car,1319.68,22.396992,37.983868,23.729593,0.0,0.0,0.0,866.72,"(250700248, 250714051)"
32393722,8253,Car,1319.68,22.396992,37.983868,23.729593,0.0,0.0,0.0,869.12,"(250700248, 250714051)"
32393902,8253,Car,1319.68,22.396992,37.983868,23.729593,0.0,0.0,0.0,876.32,"(250700248, 250714051)"
32393962,8253,Car,1319.68,22.396992,37.983868,23.729593,1.7565,1.4642,0.0054,878.72,"(250700248, 250714051)"
32394022,8253,Car,1319.68,22.396992,37.983877,23.729521,17.0814,1.57,-0.0124,881.12,"(250700248, 250714051)"
32394202,8253,Car,1319.68,22.396992,37.983967,23.728939,26.5349,-0.5581,-0.1199,888.32,"(250714051, 262236447)"
32394262,8253,Car,1319.68,22.396992,37.984007,23.728754,24.545,-0.4259,1.0062,890.72,"(250714051, 262236447)"
32394322,8253,Car,1319.68,22.396992,37.984082,23.728617,19.2919,-0.5807,1.2047,893.12,"(250714051, 262236447)"
32394502,8253,Car,1319.68,22.396992,37.984388,23.72834,26.8075,0.1006,-0.2233,900.32,"(250714051, 262236447)"
32394562,8253,Car,1319.68,22.396992,37.984487,23.728202,23.145,-0.1276,0.5716,902.72,"(262236447, 95663423)"
32394622,8253,Car,1319.68,22.396992,37.984625,23.728123,30.0765,1.0285,2.0986,905.12,"(262236447, 95663423)"
32394802,8253,Car,1319.68,22.396992,37.985235,23.728261,32.7166,-0.2558,-0.0997,912.32,"(95663423, 95663422)"
32394825,8253,Car,1319.68,22.396992,37.985308,23.728282,32.3802,0.0461,-0.0366,913.24,"(95663423, 95663422)"
