,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17205219,4083,Car,593.23,14.492666,37.991394,23.731251,0.0,0.0,0.0,386.44,"(515962403, 5921003579)"
17205339,4083,Car,593.23,14.492666,37.991394,23.731251,0.0,0.0,0.0,391.24,"(515962403, 5921003579)"
17205399,4083,Car,593.23,14.492666,37.991394,23.731251,0.0,0.0,0.0,393.64,"(515962403, 5921003579)"
17205459,4083,Car,593.23,14.492666,37.991394,23.731251,0.0,0.0,-0.0,396.04,"(515962403, 5921003579)"
17205519,4083,Car,593.23,14.492666,37.991394,23.731251,1.5234,1.2333,-0.0063,398.44,"(515962403, 5921003579)"
17205639,4083,Car,593.23,14.492666,37.99149,23.731283,18.7144,0.9166,0.3119,403.24,"(515962403, 5921003579)"
17205699,4083,Car,593.23,14.492666,37.991611,23.731333,21.4896,-0.2081,-0.4004,405.64,"(515962403, 5921003579)"
17205759,4083,Car,593.23,14.492666,37.991751,23.731379,26.7361,0.0898,-0.3405,408.04,"(5921003579, 5581434217)"
17205819,4083,Car,593.23,14.492666,37.991915,23.731423,30.6274,0.4928,-0.1685,410.44,"(5581434217, 8207556731)"
17205939,4083,Car,593.23,14.492666,37.992278,23.73149,28.3112,0.8128,-0.1325,415.24,"(8207556731, 6943632782)"
17205999,4083,Car,593.23,14.492666,37.992446,23.731528,26.6526,-0.0118,-0.0802,417.64,"(6943632782, 358466006)"
17206059,4083,Car,593.23,14.492666,37.992606,23.731569,27.6485,0.3533,-0.156,420.04,"(6943632782, 358466006)"
17206083,4083,Car,593.23,14.492666,37.992674,23.731584,28.892,0.2743,-0.0566,421.0,"(6943632782, 358466006)"
