,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4313513,892,Taxi,1502.91,19.423003,37.985064,23.731511,3.7108,1.5004,-0.1125,136.8,"(250713539, 250700085)"
4313693,892,Taxi,1502.91,19.423003,37.98479,23.731734,26.297,0.8578,0.0075,144.0,"(250713539, 250700085)"
4313753,892,Taxi,1502.91,19.423003,37.984646,23.731851,30.066,0.1891,0.0274,146.4,"(250700085, 250700084)"
4313813,892,Taxi,1502.91,19.423003,37.984493,23.731976,30.1742,-0.4322,0.2826,148.8,"(250700085, 250700084)"
4313933,892,Taxi,1502.91,19.423003,37.984209,23.732187,27.9018,-0.0451,-0.1005,153.6,"(250700085, 250700084)"
4313993,892,Taxi,1502.91,19.423003,37.984064,23.732307,29.6943,0.02,0.0907,156.0,"(250700084, 250700083)"
4314053,892,Taxi,1502.91,19.423003,37.983917,23.732424,25.1367,-0.8535,0.0181,158.4,"(250700084, 250700083)"
4314113,892,Taxi,1502.91,19.423003,37.983793,23.732522,24.749,0.1508,-0.0309,160.8,"(250700084, 250700083)"
4314233,892,Taxi,1502.91,19.423003,37.983521,23.732744,28.1674,0.1054,0.0142,165.6,"(250700084, 250700083)"
4314293,892,Taxi,1502.91,19.423003,37.983379,23.732859,26.4049,-0.6513,0.0555,168.0,"(250700084, 250700083)"
4314353,892,Taxi,1502.91,19.423003,37.98325,23.732963,25.9629,0.1137,-0.0617,170.4,"(250700083, 250699362)"
4314413,892,Taxi,1502.91,19.423003,37.983117,23.733072,26.8506,-0.0324,-0.0281,172.8,"(250700083, 250699362)"
4314533,892,Taxi,1502.91,19.423003,37.982852,23.733295,29.4608,0.6894,0.1665,177.6,"(250699362, 599116897)"
4314593,892,Taxi,1502.91,19.423003,37.982689,23.733422,33.7385,0.4668,-0.1344,180.0,"(250699362, 599116897)"
4314653,892,Taxi,1502.91,19.423003,37.982515,23.733563,32.4885,-0.9228,0.0688,182.4,"(250699362, 599116897)"
4314713,892,Taxi,1502.91,19.423003,37.982367,23.733681,26.663,-0.4651,-0.0921,184.8,"(599116897, 250699613)"
4314833,892,Taxi,1502.91,19.423003,37.982157,23.73385,13.0686,-0.8992,0.0036,189.6,"(599116897, 250699613)"
4314893,892,Taxi,1502.91,19.423003,37.982109,23.733888,6.2726,-0.4296,0.0045,192.0,"(599116897, 250699613)"
4314953,892,Taxi,1502.91,19.423003,37.982084,23.733908,1.5703,-1.0109,0.006,194.4,"(599116897, 250699613)"
4315013,892,Taxi,1502.91,19.423003,37.982084,23.733908,0.0001,-0.0001,-0.0,196.8,"(599116897, 250699613)"
4315133,892,Taxi,1502.91,19.423003,37.982084,23.733908,0.0,0.0,0.0,201.6,"(599116897, 250699613)"
4315193,892,Taxi,1502.91,19.423003,37.982084,23.733908,0.0,0.0,-0.0,204.0,"(599116897, 250699613)"
4315253,892,Taxi,1502.91,19.423003,37.982084,23.733908,0.4181,0.7883,0.0001,206.4,"(599116897, 250699613)"
4315313,892,Taxi,1502.91,19.423003,37.982046,23.733936,14.2785,1.6205,0.042,208.8,"(599116897, 250699613)"
4315433,892,Taxi,1502.91,19.423003,37.981838,23.734085,22.5721,0.4175,-0.1338,213.6,"(250699613, 250699359)"
4315493,892,Taxi,1502.91,19.423003,37.981711,23.734187,27.4385,0.5285,0.0063,216.0,"(250699613, 250699359)"
4315553,892,Taxi,1502.91,19.423003,37.981561,23.734309,32.3301,0.8293,0.0629,218.4,"(250699613, 250699359)"
4315613,892,Taxi,1502.91,19.423003,37.981383,23.734448,35.1982,-0.302,0.0283,220.8,"(250699359, 10174555843)"
4315733,892,Taxi,1502.91,19.423003,37.980995,23.734753,38.8652,-0.1765,0.0036,225.6,"(250699359, 10174555843)"
4315793,892,Taxi,1502.91,19.423003,37.980803,23.734905,36.9203,-0.1409,0.0396,228.0,"(250699359, 10174555843)"
4315853,892,Taxi,1502.91,19.423003,37.980619,23.735051,28.878,-4.0836,-0.7844,230.4,"(250699359, 10174555843)"
4315913,892,Taxi,1502.91,19.423003,37.980471,23.735183,36.6643,0.5884,0.131,232.8,"(250699359, 10174555843)"
4316033,892,Taxi,1502.91,19.423003,37.980024,23.735545,51.8586,0.6513,-0.1514,237.6,"(10174555843, 300400470)"
4316093,892,Taxi,1502.91,19.423003,37.979747,23.735776,55.6696,-0.6689,-0.9721,240.0,"(10174555843, 300400470)"
4316153,892,Taxi,1502.91,19.423003,37.979501,23.73602,48.9353,-0.5608,0.4525,242.4,"(300400470, 250691755)"
4316213,892,Taxi,1502.91,19.423003,37.979288,23.736207,35.0439,-1.5486,0.1157,244.8,"(300400470, 250691755)"
4316333,892,Taxi,1502.91,19.423003,37.978959,23.736491,32.6995,0.5696,-0.3533,249.6,"(300400470, 250691755)"
4316393,892,Taxi,1502.91,19.423003,37.978784,23.736644,36.9813,0.1124,-0.0737,252.0,"(250691755, 250692359)"
4316453,892,Taxi,1502.91,19.423003,37.978603,23.736796,32.8223,-1.388,0.1167,254.4,"(250691755, 250692359)"
4316513,892,Taxi,1502.91,19.423003,37.978453,23.736916,28.5063,0.0547,-0.1543,256.8,"(250691755, 250692359)"
4316633,892,Taxi,1502.91,19.423003,37.978121,23.737184,34.832,-0.4163,-0.1453,261.6,"(250692359, 250691739)"
4316693,892,Taxi,1502.91,19.423003,37.977954,23.737318,30.6692,-0.4031,-0.1025,264.0,"(250691739, 250691794)"
4316813,892,Taxi,1502.91,19.423003,37.977643,23.737565,32.4951,0.3106,-0.2783,268.8,"(250691794, 250691793)"
4316933,892,Taxi,1502.91,19.423003,37.977325,23.737828,30.5948,0.3356,-1.6293,273.6,"(250691793, 6220792260)"
4316993,892,Taxi,1502.91,19.423003,37.977231,23.73803,31.9572,0.3328,-1.2239,276.0,"(250691793, 6220792260)"
4317057,892,Taxi,1502.91,19.423003,37.977183,23.738289,32.1426,-0.8127,-0.6055,278.56,"(6220792260, 6220792258)"
