,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15510676,3651,Bus,1292.0,16.054085,37.981353,23.730464,20.8347,-0.3418,-0.1345,395.6,"(250691664, 250691665)"
15510736,3651,Bus,1292.0,16.054085,37.98126,23.730544,15.9589,-0.7149,-0.0624,398.0,"(250691664, 250691665)"
15510856,3651,Bus,1292.0,16.054085,37.981169,23.730619,1.73,-0.7524,0.0423,402.8,"(250691664, 250691665)"
15510976,3651,Bus,1292.0,16.054085,37.981168,23.73062,0.0,0.0,0.0,407.6,"(250691664, 250691665)"
15511036,3651,Bus,1292.0,16.054085,37.981168,23.73062,0.0,0.0,0.0,410.0,"(250691664, 250691665)"
15511156,3651,Bus,1292.0,16.054085,37.981168,23.73062,0.0,0.0,0.0,414.8,"(250691664, 250691665)"
15511276,3651,Bus,1292.0,16.054085,37.981168,23.73062,0.0,0.0,0.0,419.6,"(250691664, 250691665)"
15511336,3651,Bus,1292.0,16.054085,37.981168,23.73062,0.0,0.0,0.0,422.0,"(250691664, 250691665)"
15511456,3651,Bus,1292.0,16.054085,37.981151,23.730635,7.3843,0.8341,0.0308,426.8,"(250691664, 250691665)"
15511576,3651,Bus,1292.0,16.054085,37.981019,23.730745,15.995,-0.2413,0.0091,431.6,"(250691664, 250691665)"
15511636,3651,Bus,1292.0,16.054085,37.98094,23.730812,17.4614,0.9967,-0.1129,434.0,"(250691664, 250691665)"
15511756,3651,Bus,1292.0,16.054085,37.980714,23.731007,25.5432,-0.0252,-0.074,438.8,"(250691665, 250691666)"
15511876,3651,Bus,1292.0,16.054085,37.980453,23.731226,26.1643,0.2404,0.0362,443.6,"(250691665, 250691666)"
15511936,3651,Bus,1292.0,16.054085,37.980315,23.731342,28.9516,0.2687,-0.014,446.0,"(250691665, 250691666)"
15512056,3651,Bus,1292.0,16.054085,37.980022,23.731584,29.1754,-0.1729,-0.037,450.8,"(250691666, 250709582)"
15512176,3651,Bus,1292.0,16.054085,37.979743,23.73182,27.5197,0.2492,0.0384,455.6,"(250691666, 250709582)"
15512236,3651,Bus,1292.0,16.054085,37.9796,23.73194,28.5717,-0.677,0.0911,458.0,"(250691666, 250709582)"
15512356,3651,Bus,1292.0,16.054085,37.979319,23.732166,28.1386,-0.4897,0.0339,462.8,"(250709582, 250691668)"
15512476,3651,Bus,1292.0,16.054085,37.979038,23.732399,28.6462,0.2674,-0.0062,467.6,"(250709582, 250691668)"
15512536,3651,Bus,1292.0,16.054085,37.978887,23.732531,31.5838,-0.0927,0.103,470.0,"(250709582, 250691668)"
15512656,3651,Bus,1292.0,16.054085,37.978573,23.732795,31.7643,-0.0719,-0.2203,474.8,"(250691668, 250691669)"
15512776,3651,Bus,1292.0,16.054085,37.978272,23.73305,28.8251,-0.0588,-0.1305,479.6,"(250691668, 250691669)"
15512836,3651,Bus,1292.0,16.054085,37.978127,23.733175,28.6229,-0.507,0.2599,482.0,"(250691668, 250691669)"
15512956,3651,Bus,1292.0,16.054085,37.97785,23.733407,25.8396,-0.053,0.0442,486.8,"(250691669, 250691670)"
15513616,3651,Bus,1292.0,16.054085,37.97654,23.734429,21.1649,-0.1787,0.8316,513.2,"(250691670, 42240105)"
15513839,3651,Bus,1292.0,16.054085,37.976041,23.734226,30.8509,-0.0474,0.0521,522.12,"(42240105, 250691272)"
