,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32268598,8210,Car,718.97,24.316843,37.989471,23.730705,38.7687,0.2955,-0.1361,738.6,"(597677303, 961530639)"
32268658,8210,Car,718.97,24.316843,37.989235,23.730659,40.4134,-0.0129,0.06,741.0,"(597677303, 961530639)"
32268718,8210,Car,718.97,24.316843,37.988996,23.730607,41.2294,0.2317,0.0974,743.4,"(961530639, 97788213)"
32268778,8210,Car,718.97,24.316843,37.988755,23.730552,40.4719,-0.0774,-0.1824,745.8,"(961530639, 97788213)"
32268838,8210,Car,718.97,24.316843,37.988509,23.730498,43.5916,-0.0503,0.0596,748.2,"(97788213, 97788195)"
32268898,8210,Car,718.97,24.316843,37.988261,23.730437,40.4213,-0.6006,0.016,750.6,"(97788213, 97788195)"
32268958,8210,Car,718.97,24.316843,37.988041,23.730381,34.3395,-0.5425,-0.0237,753.0,"(97788213, 97788195)"
32269018,8210,Car,718.97,24.316843,37.987853,23.730335,28.5956,-1.0307,0.0075,755.4,"(97788213, 97788195)"
32269078,8210,Car,718.97,24.316843,37.987701,23.730299,25.3355,-0.03,-0.1091,757.8,"(97788213, 97788195)"
32269138,8210,Car,718.97,24.316843,37.98755,23.730267,26.2924,0.054,0.1155,760.2,"(97788213, 97788195)"
32269198,8210,Car,718.97,24.316843,37.9874,23.73023,24.0908,-0.2814,-0.0033,762.6,"(97788195, 97788192)"
32269258,8210,Car,718.97,24.316843,37.987265,23.730196,21.3117,-0.5093,0.0385,765.0,"(97788195, 97788192)"
32269318,8210,Car,718.97,24.316843,37.987153,23.730166,15.68,-1.0842,-0.058,767.4,"(97788195, 97788192)"
32269378,8210,Car,718.97,24.316843,37.987081,23.730154,10.2205,-0.4371,-0.6017,769.8,"(97788195, 97788192)"
32269438,8210,Car,718.97,24.316843,37.98703,23.730175,8.4447,-0.1376,-0.6467,772.2,"(97788192, 6356544246)"
32269498,8210,Car,718.97,24.316843,37.987002,23.730227,8.0944,-0.4118,-0.2446,774.6,"(97788192, 6356544246)"
32269558,8210,Car,718.97,24.316843,37.986992,23.730268,2.3099,-1.169,0.0174,777.0,"(97788192, 6356544246)"
32269618,8210,Car,718.97,24.316843,37.986991,23.73027,0.0001,-0.0002,-0.0,779.4,"(97788192, 6356544246)"
32269678,8210,Car,718.97,24.316843,37.986991,23.73027,0.0,0.0,-0.0,781.8,"(97788192, 6356544246)"
32269738,8210,Car,718.97,24.316843,37.986991,23.730273,2.056,0.3326,-0.0,784.2,"(97788192, 6356544246)"
32269798,8210,Car,718.97,24.316843,37.986989,23.73028,0.0017,0.0023,-0.0,786.6,"(97788192, 6356544246)"
32269858,8210,Car,718.97,24.316843,37.986988,23.730291,4.6989,0.9603,0.1494,789.0,"(97788192, 6356544246)"
32269918,8210,Car,718.97,24.316843,37.986977,23.730356,12.8157,0.9618,-0.1916,791.4,"(97788192, 6356544246)"
32269978,8210,Car,718.97,24.316843,37.98696,23.73048,20.3729,0.9969,0.1256,793.8,"(97788192, 6356544246)"
32270038,8210,Car,718.97,24.316843,37.986937,23.730631,17.3712,-0.4722,-0.0686,796.2,"(97788192, 6356544246)"
32270098,8210,Car,718.97,24.316843,37.986921,23.730756,16.7254,-0.0491,-0.0008,798.6,"(97788192, 6356544246)"
32270158,8210,Car,718.97,24.316843,37.986904,23.730881,16.9318,0.0283,0.0533,801.0,"(97788192, 6356544246)"
32270218,8210,Car,718.97,24.316843,37.986886,23.731008,16.9994,0.0021,-0.1564,803.4,"(97788192, 6356544246)"
32270239,8210,Car,718.97,24.316843,37.986882,23.731053,16.9982,-0.0034,-0.0481,804.24,"(6356544246, 6356544245)"
