,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10706741,2462,Motorcycle,1508.48,30.426619,37.983268,23.730351,52.6631,0.0273,-0.0642,183.52,"(250700248, 250714051)"
10706921,2462,Motorcycle,1508.48,30.426619,37.983794,23.729746,38.169,0.6993,-1.0677,190.72,"(250700248, 250714051)"
10706981,2462,Motorcycle,1508.48,30.426619,37.983842,23.729425,51.0453,0.3314,0.5965,193.12,"(250700248, 250714051)"
10707041,2462,Motorcycle,1508.48,30.426619,37.983907,23.729062,43.5258,-2.5666,0.4355,195.52,"(250714051, 262236447)"
10707221,2462,Motorcycle,1508.48,30.426619,37.984096,23.728558,16.6032,0.2798,0.3459,202.72,"(250714051, 262236447)"
10707281,2462,Motorcycle,1508.48,30.426619,37.984193,23.728501,18.9352,0.2052,-0.3555,205.12,"(250714051, 262236447)"
10707341,2462,Motorcycle,1508.48,30.426619,37.9843,23.728414,22.0932,-0.8054,-1.3083,207.52,"(250714051, 262236447)"
10707521,2462,Motorcycle,1508.48,30.426619,37.984394,23.727946,25.494,-0.4032,-0.7294,214.72,"(262236447, 250720871)"
10707581,2462,Motorcycle,1508.48,30.426619,37.984348,23.727786,23.7137,-0.6275,-0.5107,217.12,"(262236447, 250720871)"
10707641,2462,Motorcycle,1508.48,30.426619,37.984279,23.727653,21.0369,0.3805,0.948,219.52,"(262236447, 250720871)"
10707821,2462,Motorcycle,1508.48,30.426619,37.984285,23.727054,35.6515,-0.5424,0.2932,226.72,"(262236447, 250720871)"
10707881,2462,Motorcycle,1508.48,30.426619,37.984319,23.726831,25.0331,-0.5591,-0.5262,229.12,"(250720871, 250720872)"
10707941,2462,Motorcycle,1508.48,30.426619,37.984339,23.726655,23.9547,0.733,-0.1698,231.52,"(250720871, 250720872)"
10708001,2462,Motorcycle,1508.48,30.426619,37.98436,23.726486,19.3125,-0.9408,-0.0504,233.92,"(250720871, 250720872)"
10708061,2462,Motorcycle,1508.48,30.426619,37.984374,23.726383,9.4337,0.0126,0.1123,236.32,"(250720871, 250720872)"
10708121,2462,Motorcycle,1508.48,30.426619,37.984387,23.726308,9.7501,-0.1923,-0.1323,238.72,"(250720871, 250720872)"
10708181,2462,Motorcycle,1508.48,30.426619,37.984405,23.726234,10.7936,0.149,0.0591,241.12,"(250720871, 250720872)"
10708241,2462,Motorcycle,1508.48,30.426619,37.984429,23.726127,20.8466,1.2667,0.0387,243.52,"(250720871, 250720872)"
10708301,2462,Motorcycle,1508.48,30.426619,37.984457,23.725951,22.1011,-0.0778,0.0139,245.92,"(250720871, 250720872)"
10708361,2462,Motorcycle,1508.48,30.426619,37.98448,23.725785,17.0014,-2.3053,0.315,248.32,"(250720871, 250720872)"
10708421,2462,Motorcycle,1508.48,30.426619,37.984494,23.725696,6.6509,-1.5304,-0.2318,250.72,"(250720871, 250720872)"
10708481,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,1.1618,-0.8182,-0.1779,253.12,"(250720871, 250720872)"
10708541,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,-0.0,-0.0,255.52,"(250720871, 250720872)"
10708601,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,0.0,257.92,"(250720871, 250720872)"
10708661,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,0.0,260.32,"(250720871, 250720872)"
10708721,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,0.0,262.72,"(250720871, 250720872)"
10708781,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,0.0,265.12,"(250720871, 250720872)"
10708841,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,0.0,267.52,"(250720871, 250720872)"
10708901,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.0,0.0,-0.0,269.92,"(250720871, 250720872)"
10708961,2462,Motorcycle,1508.48,30.426619,37.984502,23.725662,0.6175,0.8291,-0.0656,272.32,"(250720871, 250720872)"
10709021,2462,Motorcycle,1508.48,30.426619,37.984515,23.725587,22.3631,2.638,0.1966,274.72,"(250720871, 250720872)"
10709081,2462,Motorcycle,1508.48,30.426619,37.984556,23.725367,34.1805,2.3639,-0.2815,277.12,"(250720872, 250720873)"
10709141,2462,Motorcycle,1508.48,30.426619,37.984609,23.725066,43.956,1.2628,0.2711,279.52,"(250720872, 250720873)"
10709163,2462,Motorcycle,1508.48,30.426619,37.984635,23.724944,45.8706,-0.0666,0.0765,280.4,"(250720872, 250720873)"
