,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18552976,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,376.72,"(97788594, 3731648988)"
18553036,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,379.12,"(97788594, 3731648988)"
18553096,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,381.52,"(97788594, 3731648988)"
18553156,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,383.92,"(97788594, 3731648988)"
18553216,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,386.32,"(97788594, 3731648988)"
18553276,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,388.72,"(97788594, 3731648988)"
18553336,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,391.12,"(97788594, 3731648988)"
18553396,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,393.52,"(97788594, 3731648988)"
18553456,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,395.92,"(97788594, 3731648988)"
18553516,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,398.32,"(97788594, 3731648988)"
18553576,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,400.72,"(97788594, 3731648988)"
18553636,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,403.12,"(97788594, 3731648988)"
18553696,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,405.52,"(97788594, 3731648988)"
18553756,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,407.92,"(97788594, 3731648988)"
18553816,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,410.32,"(97788594, 3731648988)"
18553876,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,412.72,"(97788594, 3731648988)"
18553936,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,415.12,"(97788594, 3731648988)"
18553996,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,417.52,"(97788594, 3731648988)"
18554056,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,419.92,"(97788594, 3731648988)"
18554116,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,422.32,"(97788594, 3731648988)"
18554176,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,424.72,"(97788594, 3731648988)"
18554236,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,427.12,"(97788594, 3731648988)"
18554296,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,429.52,"(97788594, 3731648988)"
18554356,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,431.92,"(97788594, 3731648988)"
18554416,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,434.32,"(97788594, 3731648988)"
18554476,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,436.72,"(97788594, 3731648988)"
18554536,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,439.12,"(97788594, 3731648988)"
18554596,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,441.52,"(97788594, 3731648988)"
18554656,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,443.92,"(97788594, 3731648988)"
18554716,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,446.32,"(97788594, 3731648988)"
18554776,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,448.72,"(97788594, 3731648988)"
18554836,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,451.12,"(97788594, 3731648988)"
18554896,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,453.52,"(97788594, 3731648988)"
18554956,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,455.92,"(97788594, 3731648988)"
18555016,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,458.32,"(97788594, 3731648988)"
18555076,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,460.72,"(97788594, 3731648988)"
18555136,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,463.12,"(97788594, 3731648988)"
18555196,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,465.52,"(97788594, 3731648988)"
18555256,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,467.92,"(97788594, 3731648988)"
18555316,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,470.32,"(97788594, 3731648988)"
18555376,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,472.72,"(97788594, 3731648988)"
18555436,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,475.12,"(97788594, 3731648988)"
18555496,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,477.52,"(97788594, 3731648988)"
18555556,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,479.92,"(97788594, 3731648988)"
18555616,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,482.32,"(97788594, 3731648988)"
18555676,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,484.72,"(97788594, 3731648988)"
18555736,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,487.12,"(97788594, 3731648988)"
18555796,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,489.52,"(97788594, 3731648988)"
18555856,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,491.92,"(97788594, 3731648988)"
18555916,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,494.32,"(97788594, 3731648988)"
18555976,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,496.72,"(97788594, 3731648988)"
18556036,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,499.12,"(97788594, 3731648988)"
18556096,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,501.52,"(97788594, 3731648988)"
18556156,4445,Car,1234.07,10.427782,37.986155,23.730836,3.0678,2.2495,-0.0274,503.92,"(97788594, 3731648988)"
18556216,4445,Car,1234.07,10.427782,37.9861,23.730824,14.6468,1.7283,-0.2347,506.32,"(97788594, 3731648988)"
18556276,4445,Car,1234.07,10.427782,37.98599,23.730807,18.4755,-0.4367,-0.0538,508.72,"(97788594, 3731648988)"
18556336,4445,Car,1234.07,10.427782,37.985886,23.730787,17.3681,-0.1424,-0.5598,511.12,"(97788594, 3731648988)"
18556396,4445,Car,1234.07,10.427782,37.985777,23.730799,20.0142,0.3858,-1.9992,513.52,"(3731648988, 250713539)"
18556516,4445,Car,1234.07,10.427782,37.985559,23.731032,24.7017,-0.7076,0.2301,518.32,"(3731648988, 250713539)"
18556576,4445,Car,1234.07,10.427782,37.985459,23.73114,18.98,-0.8395,0.0671,520.72,"(3731648988, 250713539)"
18556636,4445,Car,1234.07,10.427782,37.985387,23.73122,12.7859,-1.0255,0.0581,523.12,"(3731648988, 250713539)"
18556696,4445,Car,1234.07,10.427782,37.98535,23.73126,3.6091,-0.8471,-0.0747,525.52,"(3731648988, 250713539)"
18556816,4445,Car,1234.07,10.427782,37.985339,23.731272,4.9891,1.0195,0.0885,530.32,"(3731648988, 250713539)"
18556876,4445,Car,1234.07,10.427782,37.985282,23.73133,18.9224,0.8051,0.1615,532.72,"(3731648988, 250713539)"
18556936,4445,Car,1234.07,10.427782,37.985184,23.731417,21.7544,1.1834,-0.0229,535.12,"(250713539, 250700085)"
18556996,4445,Car,1234.07,10.427782,37.985049,23.731529,30.8324,0.4944,0.1379,537.52,"(250713539, 250700085)"
18557116,4445,Car,1234.07,10.427782,37.984699,23.731812,36.0689,0.2574,-0.0341,542.32,"(250700085, 250700084)"
18557176,4445,Car,1234.07,10.427782,37.984506,23.73197,38.8787,-0.9345,0.5079,544.72,"(250700085, 250700084)"
18557236,4445,Car,1234.07,10.427782,37.984316,23.732112,35.9148,-0.1421,-0.4388,547.12,"(250700085, 250700084)"
18557296,4445,Car,1234.07,10.427782,37.984128,23.73226,38.593,-0.2044,-0.0931,549.52,"(250700084, 250700083)"
18557416,4445,Car,1234.07,10.427782,37.983778,23.732535,37.2822,0.0263,-0.2039,554.32,"(250700084, 250700083)"
18557476,4445,Car,1234.07,10.427782,37.983597,23.732689,37.4003,0.8277,0.0434,556.72,"(250700084, 250700083)"
18557536,4445,Car,1234.07,10.427782,37.983396,23.732855,39.8934,-0.4376,0.2643,559.12,"(250700084, 250700083)"
18557596,4445,Car,1234.07,10.427782,37.983192,23.733019,40.9095,-0.3124,0.0807,561.52,"(250700083, 250699362)"
18557716,4445,Car,1234.07,10.427782,37.982816,23.733323,33.5966,-0.3769,-0.1026,566.32,"(250699362, 599116897)"
18557776,4445,Car,1234.07,10.427782,37.982658,23.733454,29.0113,-0.4016,-0.0441,568.72,"(250699362, 599116897)"
18557836,4445,Car,1234.07,10.427782,37.982517,23.733573,27.1853,-0.3599,0.3271,571.12,"(250699362, 599116897)"
18557896,4445,Car,1234.07,10.427782,37.982391,23.733674,21.1683,-1.119,-0.2152,573.52,"(599116897, 250699613)"
18558016,4445,Car,1234.07,10.427782,37.982247,23.733792,15.5453,0.7708,-0.0198,578.32,"(599116897, 250699613)"
18558076,4445,Car,1234.07,10.427782,37.982148,23.733874,20.2844,-0.4989,-0.0208,580.72,"(599116897, 250699613)"
18558136,4445,Car,1234.07,10.427782,37.982065,23.733944,6.999,-3.0043,0.0334,583.12,"(599116897, 250699613)"
18558196,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,-0.0,-0.0,585.52,"(599116897, 250699613)"
18558316,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,590.32,"(599116897, 250699613)"
18558376,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,592.72,"(599116897, 250699613)"
18558436,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,595.12,"(599116897, 250699613)"
18558496,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,597.52,"(599116897, 250699613)"
18558616,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,602.32,"(599116897, 250699613)"
18558676,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,604.72,"(599116897, 250699613)"
18558736,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,607.12,"(599116897, 250699613)"
18558796,4445,Car,1234.07,10.427782,37.98206,23.733948,0.0,0.0,0.0,609.52,"(599116897, 250699613)"
18558916,4445,Car,1234.07,10.427782,37.982003,23.733987,17.5423,0.9673,-0.0246,614.32,"(599116897, 250699613)"
18558976,4445,Car,1234.07,10.427782,37.981904,23.734057,16.8947,-1.0271,0.0514,616.72,"(250699613, 250699359)"
18559036,4445,Car,1234.07,10.427782,37.981835,23.734105,8.941,-1.0312,-0.0001,619.12,"(250699613, 250699359)"
18559096,4445,Car,1234.07,10.427782,37.98179,23.73414,14.9538,1.9943,-0.1137,621.52,"(250699613, 250699359)"
18559216,4445,Car,1234.07,10.427782,37.981641,23.734278,7.8077,-0.1971,0.131,626.32,"(250699613, 250699359)"
18559276,4445,Car,1234.07,10.427782,37.981596,23.734316,15.2133,2.1427,-0.155,628.72,"(250699613, 250699359)"
18559336,4445,Car,1234.07,10.427782,37.981505,23.734402,21.3114,0.7887,0.1393,631.12,"(250699359, 10174555843)"
18559396,4445,Car,1234.07,10.427782,37.981385,23.734505,26.2828,0.5333,0.0784,633.52,"(250699359, 10174555843)"
18559516,4445,Car,1234.07,10.427782,37.981079,23.734748,34.6697,-0.1845,0.1205,638.32,"(250699359, 10174555843)"
18559576,4445,Car,1234.07,10.427782,37.980906,23.734878,32.3487,-0.2859,-0.0249,640.72,"(250699359, 10174555843)"
18559636,4445,Car,1234.07,10.427782,37.980746,23.735,30.6562,-0.216,0.0718,643.12,"(250699359, 10174555843)"
18559696,4445,Car,1234.07,10.427782,37.980601,23.73511,23.3252,-1.5692,-0.5805,645.52,"(250699359, 10174555843)"
18559816,4445,Car,1234.07,10.427782,37.980396,23.735286,14.1283,-1.9259,-0.0534,650.32,"(250699359, 10174555843)"
18559876,4445,Car,1234.07,10.427782,37.980365,23.735311,1.0976,-0.3578,-0.0247,652.72,"(250699359, 10174555843)"
18559936,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,-0.0,0.0,655.12,"(250699359, 10174555843)"
18559996,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,657.52,"(250699359, 10174555843)"
18560116,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,662.32,"(250699359, 10174555843)"
18560176,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,664.72,"(250699359, 10174555843)"
18560236,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,667.12,"(250699359, 10174555843)"
18560296,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,669.52,"(250699359, 10174555843)"
18560416,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,674.32,"(250699359, 10174555843)"
18560476,4445,Car,1234.07,10.427782,37.980364,23.735312,0.0,0.0,0.0,676.72,"(250699359, 10174555843)"
18560536,4445,Car,1234.07,10.427782,37.980364,23.735312,0.702,1.3721,0.0,679.12,"(250699359, 10174555843)"
18560596,4445,Car,1234.07,10.427782,37.980298,23.735365,19.2308,1.428,-0.0186,681.52,"(250699359, 10174555843)"
18560716,4445,Car,1234.07,10.427782,37.980049,23.735569,30.9742,0.9902,-0.0868,686.32,"(10174555843, 300400470)"
18560776,4445,Car,1234.07,10.427782,37.979875,23.735712,37.0536,0.3156,-0.1134,688.72,"(10174555843, 300400470)"
18560836,4445,Car,1234.07,10.427782,37.979688,23.735868,38.0689,0.6331,0.0726,691.12,"(10174555843, 300400470)"
18560896,4445,Car,1234.07,10.427782,37.979493,23.736032,37.0195,-0.4542,0.1558,693.52,"(300400470, 250691755)"
18561016,4445,Car,1234.07,10.427782,37.979086,23.736365,43.3799,-0.4684,0.1575,698.32,"(300400470, 250691755)"
18561076,4445,Car,1234.07,10.427782,37.978882,23.73653,38.3842,-0.1211,0.0346,700.72,"(250691755, 250692359)"
18561136,4445,Car,1234.07,10.427782,37.978697,23.736679,33.5678,-0.728,-0.0557,703.12,"(250691755, 250692359)"
18561196,4445,Car,1234.07,10.427782,37.978548,23.736798,25.9486,0.364,0.0568,705.52,"(250691755, 250692359)"
18561316,4445,Car,1234.07,10.427782,37.978304,23.736994,25.2245,0.3191,0.0329,710.32,"(250692359, 250691739)"
18561376,4445,Car,1234.07,10.427782,37.97817,23.737104,27.9774,0.3017,0.0753,712.72,"(250692359, 250691739)"
18561436,4445,Car,1234.07,10.427782,37.978016,23.737225,31.1855,-0.3198,-0.1175,715.12,"(250691739, 250691794)"
18561496,4445,Car,1234.07,10.427782,37.977876,23.737337,22.4881,-1.3103,0.0648,717.52,"(250691739, 250691794)"
18561616,4445,Car,1234.07,10.427782,37.977716,23.737466,13.7168,0.1474,-0.0949,722.32,"(250691739, 250691794)"
18561676,4445,Car,1234.07,10.427782,37.977629,23.737535,20.8003,0.3761,-0.2324,724.72,"(250691794, 250691793)"
18561736,4445,Car,1234.07,10.427782,37.977509,23.737636,26.4329,0.2417,0.204,727.12,"(250691794, 250691793)"
18561796,4445,Car,1234.07,10.427782,37.977372,23.73774,26.6961,0.3353,0.2153,729.52,"(250691793, 6220792260)"
18561916,4445,Car,1234.07,10.427782,37.97707,23.73784,24.207,0.0925,0.3324,734.32,"(6220792260, 6220792258)"
18561947,4445,Car,1234.07,10.427782,37.976994,23.737834,24.7791,-0.0088,0.0613,735.56,"(6220792260, 6220792258)"
