,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5706825,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,180.92,"(250691670, 250691723)"
5706885,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,183.32,"(250691670, 250691723)"
5706945,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,185.72,"(250691670, 250691723)"
5707005,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,188.12,"(250691670, 250691723)"
5707065,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,190.52,"(250691670, 250691723)"
5707125,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,192.92,"(250691670, 250691723)"
5707185,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,195.32,"(250691670, 250691723)"
5707245,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,197.72,"(250691670, 250691723)"
5707305,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,200.12,"(250691670, 250691723)"
5707365,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,202.52,"(250691670, 250691723)"
5707425,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,204.92,"(250691670, 250691723)"
5707485,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,207.32,"(250691670, 250691723)"
5707545,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,209.72,"(250691670, 250691723)"
5707605,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,212.12,"(250691670, 250691723)"
5707665,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,214.52,"(250691670, 250691723)"
5707725,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,216.92,"(250691670, 250691723)"
5707785,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,219.32,"(250691670, 250691723)"
5707845,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,221.72,"(250691670, 250691723)"
5707905,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,224.12,"(250691670, 250691723)"
5707965,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,226.52,"(250691670, 250691723)"
5708025,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,228.92,"(250691670, 250691723)"
5708085,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,231.32,"(250691670, 250691723)"
5708145,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,233.72,"(250691670, 250691723)"
5708205,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,236.12,"(250691670, 250691723)"
5708265,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,238.52,"(250691670, 250691723)"
5708325,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,240.92,"(250691670, 250691723)"
5708385,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,243.32,"(250691670, 250691723)"
5708445,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,245.72,"(250691670, 250691723)"
5708505,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,248.12,"(250691670, 250691723)"
5708565,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,250.52,"(250691670, 250691723)"
5708625,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,252.92,"(250691670, 250691723)"
5708685,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,255.32,"(250691670, 250691723)"
5708745,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,257.72,"(250691670, 250691723)"
5708805,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,260.12,"(250691670, 250691723)"
5708925,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,264.92,"(250691670, 250691723)"
5708985,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,267.32,"(250691670, 250691723)"
5709045,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,269.72,"(250691670, 250691723)"
5709105,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,272.12,"(250691670, 250691723)"
5709225,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,276.92,"(250691670, 250691723)"
5709285,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,279.32,"(250691670, 250691723)"
5709345,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,281.72,"(250691670, 250691723)"
5709405,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,284.12,"(250691670, 250691723)"
5709525,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,288.92,"(250691670, 250691723)"
5709585,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,291.32,"(250691670, 250691723)"
5709645,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,293.72,"(250691670, 250691723)"
5709705,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,296.12,"(250691670, 250691723)"
5709825,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,300.92,"(250691670, 250691723)"
5709885,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,303.32,"(250691670, 250691723)"
5709945,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,305.72,"(250691670, 250691723)"
5710005,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,308.12,"(250691670, 250691723)"
5710065,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,310.52,"(250691670, 250691723)"
5710125,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,312.92,"(250691670, 250691723)"
5710185,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,315.32,"(250691670, 250691723)"
5710245,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,317.72,"(250691670, 250691723)"
5710305,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,320.12,"(250691670, 250691723)"
5710365,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,322.52,"(250691670, 250691723)"
5710425,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,324.92,"(250691670, 250691723)"
5710485,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,327.32,"(250691670, 250691723)"
5710545,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,329.72,"(250691670, 250691723)"
5710605,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,332.12,"(250691670, 250691723)"
5710665,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,334.52,"(250691670, 250691723)"
5710725,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,336.92,"(250691670, 250691723)"
5710785,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,339.32,"(250691670, 250691723)"
5710845,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,341.72,"(250691670, 250691723)"
5710905,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,344.12,"(250691670, 250691723)"
5710965,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,346.52,"(250691670, 250691723)"
5711025,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,348.92,"(250691670, 250691723)"
5711085,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,351.32,"(250691670, 250691723)"
5711145,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,353.72,"(250691670, 250691723)"
5711205,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,356.12,"(250691670, 250691723)"
5711265,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,358.52,"(250691670, 250691723)"
5711325,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,360.92,"(250691670, 250691723)"
5711385,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,363.32,"(250691670, 250691723)"
5711445,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,365.72,"(250691670, 250691723)"
5711505,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,368.12,"(250691670, 250691723)"
5711565,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,370.52,"(250691670, 250691723)"
5711625,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,372.92,"(250691670, 250691723)"
5711685,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,375.32,"(250691670, 250691723)"
5711745,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,377.72,"(250691670, 250691723)"
5711805,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,380.12,"(250691670, 250691723)"
5711865,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,382.52,"(250691670, 250691723)"
5711925,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,384.92,"(250691670, 250691723)"
5711985,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,387.32,"(250691670, 250691723)"
5712045,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,389.72,"(250691670, 250691723)"
5712105,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,392.12,"(250691670, 250691723)"
5712165,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,394.52,"(250691670, 250691723)"
5712225,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,396.92,"(250691670, 250691723)"
5712285,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,399.32,"(250691670, 250691723)"
5712345,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,401.72,"(250691670, 250691723)"
5712405,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,404.12,"(250691670, 250691723)"
5712465,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,406.52,"(250691670, 250691723)"
5712525,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,408.92,"(250691670, 250691723)"
5712585,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,411.32,"(250691670, 250691723)"
5712645,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,413.72,"(250691670, 250691723)"
5712705,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,416.12,"(250691670, 250691723)"
5712765,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,418.52,"(250691670, 250691723)"
5712825,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,420.92,"(250691670, 250691723)"
5712885,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,423.32,"(250691670, 250691723)"
5712945,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,425.72,"(250691670, 250691723)"
5713005,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,428.12,"(250691670, 250691723)"
5713065,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,430.52,"(250691670, 250691723)"
5713125,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,432.92,"(250691670, 250691723)"
5713185,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,435.32,"(250691670, 250691723)"
5713245,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,437.72,"(250691670, 250691723)"
5713305,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,440.12,"(250691670, 250691723)"
5713365,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,442.52,"(250691670, 250691723)"
5713425,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,444.92,"(250691670, 250691723)"
5713485,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,447.32,"(250691670, 250691723)"
5713545,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,449.72,"(250691670, 250691723)"
5713605,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,452.12,"(250691670, 250691723)"
5713665,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,454.52,"(250691670, 250691723)"
5713725,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,456.92,"(250691670, 250691723)"
5713785,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,459.32,"(250691670, 250691723)"
5713845,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,461.72,"(250691670, 250691723)"
5713905,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,464.12,"(250691670, 250691723)"
5713965,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,466.52,"(250691670, 250691723)"
5714025,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,468.92,"(250691670, 250691723)"
5714085,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,471.32,"(250691670, 250691723)"
5714145,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,473.72,"(250691670, 250691723)"
5714205,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,476.12,"(250691670, 250691723)"
5714265,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,478.52,"(250691670, 250691723)"
5714325,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,480.92,"(250691670, 250691723)"
5714385,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,483.32,"(250691670, 250691723)"
5714445,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,485.72,"(250691670, 250691723)"
5714505,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,488.12,"(250691670, 250691723)"
5714565,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,490.52,"(250691670, 250691723)"
5714625,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,492.92,"(250691670, 250691723)"
5714685,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,495.32,"(250691670, 250691723)"
5714745,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,497.72,"(250691670, 250691723)"
5714805,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,500.12,"(250691670, 250691723)"
5714865,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,502.52,"(250691670, 250691723)"
5714925,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,504.92,"(250691670, 250691723)"
5714985,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,507.32,"(250691670, 250691723)"
5715045,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,509.72,"(250691670, 250691723)"
5715105,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,512.12,"(250691670, 250691723)"
5715165,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,514.52,"(250691670, 250691723)"
5715285,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,519.32,"(250691670, 250691723)"
5715585,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,531.32,"(250691670, 250691723)"
5715885,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,543.32,"(250691670, 250691723)"
5716185,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,555.32,"(250691670, 250691723)"
5716485,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,567.32,"(250691670, 250691723)"
5716785,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,579.32,"(250691670, 250691723)"
5717085,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,591.32,"(250691670, 250691723)"
5717385,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,603.32,"(250691670, 250691723)"
5717685,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,615.32,"(250691670, 250691723)"
5717745,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,617.72,"(250691670, 250691723)"
5717985,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,627.32,"(250691670, 250691723)"
5718045,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,629.72,"(250691670, 250691723)"
5718285,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,639.32,"(250691670, 250691723)"
5718345,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,641.72,"(250691670, 250691723)"
5718585,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,651.32,"(250691670, 250691723)"
5718645,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,653.72,"(250691670, 250691723)"
5718885,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,663.32,"(250691670, 250691723)"
5718945,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,665.72,"(250691670, 250691723)"
5719185,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,675.32,"(250691670, 250691723)"
5719245,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,677.72,"(250691670, 250691723)"
5719485,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,687.32,"(250691670, 250691723)"
5719545,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,689.72,"(250691670, 250691723)"
5719785,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,699.32,"(250691670, 250691723)"
5719845,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,701.72,"(250691670, 250691723)"
5720085,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,711.32,"(250691670, 250691723)"
5720145,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,713.72,"(250691670, 250691723)"
5720385,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,723.32,"(250691670, 250691723)"
5720445,1261,Medium Vehicle,428.04,1.793064,37.977616,23.73395,0.0,0.0,0.0,725.72,"(250691670, 250691723)"
5720685,1261,Medium Vehicle,428.04,1.793064,37.977649,23.734028,9.7768,0.3327,-0.0436,735.32,"(250691670, 250691723)"
5720745,1261,Medium Vehicle,428.04,1.793064,37.977685,23.734101,13.229,0.4495,-0.1945,737.72,"(250691670, 250691723)"
5720985,1261,Medium Vehicle,428.04,1.793064,37.977885,23.734484,15.7894,-0.5257,0.249,747.32,"(250691670, 250691723)"
5721045,1261,Medium Vehicle,428.04,1.793064,37.97793,23.734576,11.9682,-0.3958,-0.0004,749.72,"(250691670, 250691723)"
5721285,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,759.32,"(250691670, 250691723)"
5721345,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,761.72,"(250691670, 250691723)"
5721585,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,771.32,"(250691670, 250691723)"
5721645,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,773.72,"(250691670, 250691723)"
