,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
694239,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,499.2,"(95663386, 250720871)"
694299,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,501.6,"(95663386, 250720871)"
694359,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,504.0,"(95663386, 250720871)"
694479,185,Taxi,500.05,1.972232,37.984534,23.72684,4.5148,0.5994,-0.0244,508.8,"(95663386, 250720871)"
694539,185,Taxi,500.05,1.972232,37.984491,23.726836,9.1655,0.2501,0.2639,511.2,"(95663386, 250720871)"
694599,185,Taxi,500.05,1.972232,37.984433,23.726821,9.9884,-0.0074,0.1038,513.6,"(95663386, 250720871)"
694659,185,Taxi,500.05,1.972232,37.98437,23.726804,13.1602,0.793,-0.0221,516.0,"(95663386, 250720871)"
694839,185,Taxi,500.05,1.972232,37.984082,23.726736,18.5603,0.4884,-0.118,523.2,"(250720871, 7214467394)"
694899,185,Taxi,500.05,1.972232,37.983963,23.726711,20.6488,-0.2189,0.1262,525.6,"(250720871, 7214467394)"
694959,185,Taxi,500.05,1.972232,37.98385,23.726687,18.9151,0.3806,-0.004,528.0,"(250720871, 7214467394)"
695139,185,Taxi,500.05,1.972232,37.983584,23.726738,27.4219,1.7302,-2.1079,535.2,"(250720871, 7214467394)"
695199,185,Taxi,500.05,1.972232,37.983558,23.726895,22.5457,0.5213,-1.35,537.6,"(7214467394, 363357735)"
695259,185,Taxi,500.05,1.972232,37.983615,23.727064,24.8324,-0.1269,-0.1494,540.0,"(7214467394, 363357735)"
695439,185,Taxi,500.05,1.972232,37.98377,23.72749,20.7367,0.6232,0.8799,547.2,"(7214467394, 363357735)"
695499,185,Taxi,500.05,1.972232,37.983778,23.727662,24.5653,0.5991,0.6473,549.6,"(7214467394, 363357735)"
695559,185,Taxi,500.05,1.972232,37.983754,23.727866,28.7815,-0.1005,0.2141,552.0,"(7214467394, 363357735)"
695739,185,Taxi,500.05,1.972232,37.983664,23.728296,8.2305,-1.0416,-0.1119,559.2,"(7214467394, 363357735)"
695799,185,Taxi,500.05,1.972232,37.983654,23.728329,1.9257,-0.848,-0.0536,561.6,"(7214467394, 363357735)"
695859,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0033,-0.0046,-0.0,564.0,"(7214467394, 363357735)"
696039,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
696099,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
696159,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
696339,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
696399,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
696459,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
696639,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
696699,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
696759,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
696939,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
696999,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
697059,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
697119,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
697239,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
697299,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
697359,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
697419,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
697539,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
697599,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
697659,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
697719,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
697839,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
697899,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
697959,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
698019,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
698139,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
698199,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
698259,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
698319,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
698439,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
698499,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
698559,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
698619,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
698739,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
698799,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
698859,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
698919,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
699039,185,Taxi,500.05,1.972232,37.983654,23.72833,0.0,0.0,-0.0,691.2,"(7214467394, 363357735)"
699099,185,Taxi,500.05,1.972232,37.983654,23.728333,0.7385,-0.2292,0.0331,693.6,"(7214467394, 363357735)"
699159,185,Taxi,500.05,1.972232,37.983653,23.728338,0.5311,-0.4225,-0.0269,696.0,"(7214467394, 363357735)"
699219,185,Taxi,500.05,1.972232,37.983652,23.728344,0.7986,-0.0128,0.0738,698.4,"(7214467394, 363357735)"
699339,185,Taxi,500.05,1.972232,37.983645,23.728368,2.3189,0.0866,0.0424,703.2,"(7214467394, 363357735)"
699399,185,Taxi,500.05,1.972232,37.98364,23.728385,1.5586,-0.6423,0.042,705.6,"(7214467394, 363357735)"
699459,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0016,-0.0022,-0.0,708.0,"(7214467394, 363357735)"
699519,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
699639,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
699699,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
699759,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
699819,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
699939,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
699999,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
700059,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
700119,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
700239,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
700299,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
