,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32031143,8131,Motorcycle,580.86,12.393947,37.981183,23.734502,5.3316,-1.2218,0.2704,815.44,"(250699359, 10174555843)"
32031203,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0,-0.0,-0.0,817.84,"(250699359, 10174555843)"
32031263,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0,0.0,0.0,820.24,"(250699359, 10174555843)"
32031323,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0,0.0,0.0,822.64,"(250699359, 10174555843)"
32031443,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0,0.0,0.0,827.44,"(250699359, 10174555843)"
32031503,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0,0.0,0.0,829.84,"(250699359, 10174555843)"
32031563,8131,Motorcycle,580.86,12.393947,37.981176,23.734505,0.0011,0.0003,0.0,832.24,"(250699359, 10174555843)"
32031623,8131,Motorcycle,580.86,12.393947,37.981171,23.73451,2.9626,0.5252,-0.0716,834.64,"(250699359, 10174555843)"
32031743,8131,Motorcycle,580.86,12.393947,37.981044,23.734633,22.2471,0.8601,-0.4135,839.44,"(250699359, 10174555843)"
32031803,8131,Motorcycle,580.86,12.393947,37.980933,23.734753,24.6079,-0.1116,-0.4636,841.84,"(250699359, 10174555843)"
32031863,8131,Motorcycle,580.86,12.393947,37.980824,23.734901,29.8354,0.481,0.2628,844.24,"(250699359, 10174555843)"
32031923,8131,Motorcycle,580.86,12.393947,37.980693,23.735056,28.4913,-1.0472,0.1707,846.64,"(250699359, 10174555843)"
32032043,8131,Motorcycle,580.86,12.393947,37.980485,23.735262,15.6111,-0.8524,0.0809,851.44,"(250699359, 10174555843)"
32032103,8131,Motorcycle,580.86,12.393947,37.980421,23.735317,11.2953,0.125,-0.0389,853.84,"(250699359, 10174555843)"
32032163,8131,Motorcycle,580.86,12.393947,37.980364,23.735365,12.124,0.4425,0.2659,856.24,"(250699359, 10174555843)"
32032223,8131,Motorcycle,580.86,12.393947,37.9803,23.735423,16.5565,1.991,-2.6945,858.64,"(10174555843, 10134034290)"
32032241,8131,Motorcycle,580.86,12.393947,37.98029,23.735464,18.8239,-0.1033,-0.6732,859.36,"(10174555843, 10134034290)"
