,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2478910,500,Bus,441.54,6.482685,37.990493,23.731054,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
2479030,500,Bus,441.54,6.482685,37.990493,23.731054,0.0,-0.0,-0.0,189.6,"(97788210, 97797102)"
2479090,500,Bus,441.54,6.482685,37.990495,23.731054,3.0842,1.2684,0.1007,192.0,"(97788210, 97797102)"
2479150,500,Bus,441.54,6.482685,37.990515,23.731058,2.1645,-0.1651,-0.037,194.4,"(97788210, 97797102)"
2479210,500,Bus,441.54,6.482685,37.990533,23.731063,4.903,0.5092,-0.1544,196.8,"(97788210, 97797102)"
2479330,500,Bus,441.54,6.482685,37.990668,23.731093,20.2721,0.7506,0.1722,201.6,"(97788210, 97797102)"
2479390,500,Bus,441.54,6.482685,37.990802,23.731125,24.0813,0.2498,-0.1472,204.0,"(97788210, 97797102)"
2479450,500,Bus,441.54,6.482685,37.99095,23.731159,26.1505,0.2169,-0.0398,206.4,"(97797102, 515962403)"
2479510,500,Bus,441.54,6.482685,37.991104,23.731199,25.1338,-0.409,0.0793,208.8,"(97797102, 515962403)"
2479630,500,Bus,441.54,6.482685,37.991331,23.731271,11.573,-1.008,-0.0209,213.6,"(515962403, 5921003579)"
2479690,500,Bus,441.54,6.482685,37.991374,23.731287,3.1965,-1.0619,-0.2567,216.0,"(515962403, 5921003579)"
2479750,500,Bus,441.54,6.482685,37.991377,23.731287,0.0,-0.0001,0.0,218.4,"(515962403, 5921003579)"
2479810,500,Bus,441.54,6.482685,37.991377,23.731287,0.0,0.0,-0.0,220.8,"(515962403, 5921003579)"
2479930,500,Bus,441.54,6.482685,37.991434,23.731307,13.8514,0.9277,-0.0559,225.6,"(515962403, 5921003579)"
2479990,500,Bus,441.54,6.482685,37.991537,23.731342,20.7777,0.6445,0.1481,228.0,"(515962403, 5921003579)"
2480050,500,Bus,441.54,6.482685,37.991673,23.731393,26.0332,0.4251,-0.3425,230.4,"(5921003579, 5581434217)"
2480110,500,Bus,441.54,6.482685,37.991832,23.731438,27.7483,0.0958,-0.177,232.8,"(5581434217, 8207556731)"
2480230,500,Bus,441.54,6.482685,37.992178,23.731502,29.1048,-0.2706,0.2338,237.6,"(8207556731, 6943632782)"
2480290,500,Bus,441.54,6.482685,37.992345,23.731538,27.7311,-0.0742,-0.0243,240.0,"(6943632782, 358466006)"
2480350,500,Bus,441.54,6.482685,37.992504,23.731575,24.5684,-0.7509,0.1388,242.4,"(6943632782, 358466006)"
2480410,500,Bus,441.54,6.482685,37.992639,23.731608,22.8972,0.171,-0.0094,244.8,"(6943632782, 358466006)"
2480420,500,Bus,441.54,6.482685,37.992662,23.731614,23.0201,0.0246,-0.0044,245.2,"(6943632782, 358466006)"
