,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15835766,3735,Car,823.74,18.038151,37.980682,23.732584,50.4417,-0.4081,0.0159,326.16,"(250698924, 250698926)"
15835826,3735,Car,823.74,18.038151,37.98093,23.732374,48.7643,-0.4475,-0.0067,328.56,"(250698924, 250698926)"
15835946,3735,Car,823.74,18.038151,37.981329,23.732019,28.074,-1.5825,-0.7624,333.36,"(250698926, 250699982)"
15836006,3735,Car,823.74,18.038151,37.981407,23.731886,19.8319,-0.3114,-2.2262,335.76,"(250699982, 250691665)"
15836066,3735,Car,823.74,18.038151,37.981383,23.731735,23.6511,1.4485,-0.9834,338.16,"(250699982, 250691665)"
15836126,3735,Car,823.74,18.038151,37.981289,23.731547,33.3896,0.771,-0.0081,340.56,"(250699982, 250691665)"
15836246,3735,Car,823.74,18.038151,37.981072,23.731143,24.0254,-1.4873,0.0256,345.36,"(250699982, 250691665)"
15836306,3735,Car,823.74,18.038151,37.981017,23.731037,9.3204,-1.5049,0.014,347.76,"(250699982, 250691665)"
15836366,3735,Car,823.74,18.038151,37.981006,23.731016,0.0277,-0.0862,0.0006,350.16,"(250699982, 250691665)"
15836426,3735,Car,823.74,18.038151,37.981006,23.731015,0.0,0.0,0.0,352.56,"(250699982, 250691665)"
15836546,3735,Car,823.74,18.038151,37.981006,23.731015,0.0,0.0,0.0,357.36,"(250699982, 250691665)"
15836606,3735,Car,823.74,18.038151,37.981006,23.731015,0.0,0.0,0.0,359.76,"(250699982, 250691665)"
15836666,3735,Car,823.74,18.038151,37.981006,23.731014,0.7013,0.147,0.0155,362.16,"(250699982, 250691665)"
15836726,3735,Car,823.74,18.038151,37.981001,23.731005,1.7488,-0.0646,0.0006,364.56,"(250699982, 250691665)"
15836846,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,369.36,"(250699982, 250691665)"
15836906,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,371.76,"(250699982, 250691665)"
15836966,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,374.16,"(250699982, 250691665)"
15837026,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,376.56,"(250699982, 250691665)"
15837146,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,381.36,"(250699982, 250691665)"
15837206,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,383.76,"(250699982, 250691665)"
15837266,3735,Car,823.74,18.038151,37.980998,23.730999,0.0,0.0,0.0,386.16,"(250699982, 250691665)"
15837326,3735,Car,823.74,18.038151,37.980998,23.730999,0.1388,0.259,0.0004,388.56,"(250699982, 250691665)"
15837446,3735,Car,823.74,18.038151,37.980919,23.730857,22.6501,0.4284,0.0538,393.36,"(250699982, 250691665)"
15837506,3735,Car,823.74,18.038151,37.980843,23.730719,21.3001,0.1822,0.0797,395.76,"(250691665, 6376633339)"
15837566,3735,Car,823.74,18.038151,37.980767,23.730573,27.3857,1.1969,-0.1652,398.16,"(250691665, 6376633339)"
15837626,3735,Car,823.74,18.038151,37.980665,23.730392,28.4435,-1.1496,0.28,400.56,"(250691665, 6376633339)"
15837716,3735,Car,823.74,18.038151,37.98058,23.73017,19.1228,0.0086,0.8622,404.16,"(250691665, 6376633339)"
