,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22674092,5511,Taxi,1548.57,29.114559,37.980261,23.732977,39.8706,-0.3009,-0.026,461.12,"(250698924, 250698926)"
22674152,5511,Taxi,1548.57,29.114559,37.980452,23.732817,35.9539,-0.555,-0.0284,463.52,"(250698924, 250698926)"
22674212,5511,Taxi,1548.57,29.114559,37.98062,23.732677,29.7791,-1.2556,-0.0047,465.92,"(250698924, 250698926)"
22674272,5511,Taxi,1548.57,29.114559,37.980737,23.732579,15.521,-1.7275,-0.0714,468.32,"(250698924, 250698926)"
22674332,5511,Taxi,1548.57,29.114559,37.98079,23.732531,8.31,-0.0261,0.0749,470.72,"(250698924, 250698926)"
22674392,5511,Taxi,1548.57,29.114559,37.98083,23.732499,6.6374,-0.271,-0.0211,473.12,"(250698924, 250698926)"
22674452,5511,Taxi,1548.57,29.114559,37.980858,23.732476,4.7174,-0.19,-0.0327,475.52,"(250698924, 250698926)"
22674512,5511,Taxi,1548.57,29.114559,37.980878,23.732458,4.0736,-0.035,-0.0114,477.92,"(250698924, 250698926)"
22674572,5511,Taxi,1548.57,29.114559,37.980895,23.732442,2.2643,-0.4758,0.0584,480.32,"(250698924, 250698926)"
22674632,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0005,-0.0015,0.0001,482.72,"(250698924, 250698926)"
22674692,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0,0.0,0.0,485.12,"(250698924, 250698926)"
22674752,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0,0.0,0.0,487.52,"(250698924, 250698926)"
22674812,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0,0.0,0.0,489.92,"(250698924, 250698926)"
22674872,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0,0.0,0.0,492.32,"(250698924, 250698926)"
22674932,5511,Taxi,1548.57,29.114559,37.980898,23.73244,0.0,0.0,0.0,494.72,"(250698924, 250698926)"
22674992,5511,Taxi,1548.57,29.114559,37.980899,23.732439,1.3122,0.7522,0.0834,497.12,"(250698924, 250698926)"
22675052,5511,Taxi,1548.57,29.114559,37.980923,23.732419,10.7437,1.9201,-0.0814,499.52,"(250698924, 250698926)"
22675112,5511,Taxi,1548.57,29.114559,37.981002,23.73235,19.5287,0.7038,0.0814,501.92,"(250698924, 250698926)"
22675172,5511,Taxi,1548.57,29.114559,37.981114,23.732257,24.5029,0.424,-0.0505,504.32,"(250698926, 250699982)"
22675232,5511,Taxi,1548.57,29.114559,37.981239,23.732151,24.7785,0.0741,-0.2225,506.72,"(250698926, 250699982)"
22675292,5511,Taxi,1548.57,29.114559,37.981361,23.732036,28.9658,1.3292,0.0831,509.12,"(250698926, 250699982)"
22675352,5511,Taxi,1548.57,29.114559,37.981521,23.731883,37.2361,0.7322,0.1521,511.52,"(250699982, 250699983)"
22675472,5511,Taxi,1548.57,29.114559,37.981931,23.731525,43.5249,0.1809,-0.0495,516.32,"(250699982, 250699983)"
22675532,5511,Taxi,1548.57,29.114559,37.982151,23.731335,45.5906,0.3879,0.1075,518.72,"(250699983, 250702474)"
22675592,5511,Taxi,1548.57,29.114559,37.982376,23.731144,43.1112,-0.7799,0.0307,521.12,"(250702474, 250700248)"
22675652,5511,Taxi,1548.57,29.114559,37.982572,23.730978,36.6497,-0.3926,-0.0558,523.52,"(250702474, 250700248)"
22675772,5511,Taxi,1548.57,29.114559,37.98292,23.73068,34.6585,0.4253,0.1016,528.32,"(250702474, 250700248)"
22675832,5511,Taxi,1548.57,29.114559,37.983095,23.730533,35.0067,0.2084,0.0213,530.72,"(250702474, 250700248)"
22675892,5511,Taxi,1548.57,29.114559,37.983276,23.73038,36.3009,-0.1693,-0.1182,533.12,"(250700248, 250714051)"
22675952,5511,Taxi,1548.57,29.114559,37.983452,23.730228,34.2005,-0.3228,0.0416,535.52,"(250700248, 250714051)"
22676072,5511,Taxi,1548.57,29.114559,37.983747,23.729956,26.7023,-1.4926,-1.8715,540.32,"(250700248, 250714051)"
22676132,5511,Taxi,1548.57,29.114559,37.983813,23.729784,25.865,-0.1408,-0.8212,542.72,"(250700248, 250714051)"
22676192,5511,Taxi,1548.57,29.114559,37.983842,23.729591,27.4306,0.6975,0.0653,545.12,"(250700248, 250714051)"
22676252,5511,Taxi,1548.57,29.114559,37.983873,23.729368,30.0596,-0.1365,0.0553,547.52,"(250700248, 250714051)"
22676372,5511,Taxi,1548.57,29.114559,37.983934,23.728948,25.5403,-0.7292,0.1596,552.32,"(250714051, 262236447)"
22676432,5511,Taxi,1548.57,29.114559,37.983958,23.728789,18.059,-0.6374,0.2226,554.72,"(250714051, 262236447)"
22676492,5511,Taxi,1548.57,29.114559,37.983993,23.72867,17.8336,0.624,0.8706,557.12,"(250714051, 262236447)"
22676552,5511,Taxi,1548.57,29.114559,37.984081,23.728563,22.7429,0.1061,0.9439,559.52,"(250714051, 262236447)"
22676672,5511,Taxi,1548.57,29.114559,37.984314,23.728387,21.2582,-0.2419,-1.188,564.32,"(250714051, 262236447)"
22676732,5511,Taxi,1548.57,29.114559,37.984378,23.728246,22.7102,0.1968,-0.8171,566.72,"(250714051, 262236447)"
22676792,5511,Taxi,1548.57,29.114559,37.984401,23.728078,21.8033,-0.155,-0.6652,569.12,"(262236447, 250720871)"
22676852,5511,Taxi,1548.57,29.114559,37.984386,23.727917,21.3009,-0.0907,-0.7505,571.52,"(262236447, 250720871)"
22676972,5511,Taxi,1548.57,29.114559,37.984259,23.727607,23.2881,0.1945,1.3354,576.32,"(262236447, 250720871)"
22677032,5511,Taxi,1548.57,29.114559,37.984234,23.72742,27.6537,0.9339,1.3317,578.72,"(262236447, 250720871)"
22677092,5511,Taxi,1548.57,29.114559,37.984259,23.727202,29.2003,0.2369,0.3008,581.12,"(262236447, 250720871)"
22677152,5511,Taxi,1548.57,29.114559,37.984297,23.72697,33.0057,0.4345,-0.073,583.52,"(262236447, 250720871)"
22677272,5511,Taxi,1548.57,29.114559,37.984382,23.726457,33.7839,-0.1236,-0.1009,588.32,"(250720871, 250720872)"
22677332,5511,Taxi,1548.57,29.114559,37.984423,23.726207,33.2601,-0.2639,0.0075,590.72,"(250720871, 250720872)"
22677392,5511,Taxi,1548.57,29.114559,37.984465,23.725969,31.5097,-0.0702,-0.0122,593.12,"(250720871, 250720872)"
22677452,5511,Taxi,1548.57,29.114559,37.984504,23.725736,31.7598,0.4108,0.2165,595.52,"(250720871, 250720872)"
22677572,5511,Taxi,1548.57,29.114559,37.984583,23.725248,32.3663,0.07,0.0895,600.32,"(250720872, 250720873)"
22677632,5511,Taxi,1548.57,29.114559,37.984623,23.725,35.2369,0.303,-0.0218,602.72,"(250720872, 250720873)"
22677692,5511,Taxi,1548.57,29.114559,37.984666,23.724739,33.4016,-0.7836,0.0526,605.12,"(250720873, 250720874)"
22677739,5511,Taxi,1548.57,29.114559,37.984697,23.724567,28.5728,1.4113,0.56,607.0,"(250720873, 250720874)"
