,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20688302,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,562.96,"(97797098, 358464213)"
20688362,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,565.36,"(97797098, 358464213)"
20688602,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,574.96,"(97797098, 358464213)"
20688662,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,577.36,"(97797098, 358464213)"
20688902,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,586.96,"(97797098, 358464213)"
20688962,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,589.36,"(97797098, 358464213)"
20689202,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,598.96,"(97797098, 358464213)"
20689262,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,601.36,"(97797098, 358464213)"
20689502,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,610.96,"(97797098, 358464213)"
20689562,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,613.36,"(97797098, 358464213)"
20689802,5012,Car,675.53,6.389643,37.991116,23.732135,4.2188,0.197,0.2291,622.96,"(97797098, 358464213)"
20689862,5012,Car,675.53,6.389643,37.991135,23.73215,3.5198,0.0719,0.2621,625.36,"(97797098, 358464213)"
20690102,5012,Car,675.53,6.389643,37.99128,23.732249,0.7328,-0.8293,0.0927,634.96,"(358464213, 358464212)"
20690162,5012,Car,675.53,6.389643,37.99128,23.732249,0.0,-0.0,-0.0,637.36,"(358464213, 358464212)"
20690402,5012,Car,675.53,6.389643,37.99128,23.732249,0.0,0.0,0.0,646.96,"(358464213, 358464212)"
20690462,5012,Car,675.53,6.389643,37.99128,23.732249,0.0,0.0,0.0,649.36,"(358464213, 358464212)"
20690702,5012,Car,675.53,6.389643,37.99128,23.732249,0.0,0.0,0.0,658.96,"(358464213, 358464212)"
20690762,5012,Car,675.53,6.389643,37.99128,23.732249,0.0,-0.0,0.0,661.36,"(358464213, 358464212)"
20691002,5012,Car,675.53,6.389643,37.991493,23.732375,14.9446,-0.2832,0.6069,670.96,"(358464212, 358464049)"
20691062,5012,Car,675.53,6.389643,37.991499,23.732496,18.8804,0.6797,0.1149,673.36,"(358464212, 358464049)"
20691302,5012,Car,675.53,6.389643,37.991382,23.73323,28.0047,-0.3987,-0.1072,682.96,"(358464049, 358464040)"
20691362,5012,Car,675.53,6.389643,37.991353,23.733423,24.5684,-0.2085,0.1898,685.36,"(358464049, 358464040)"
20691602,5012,Car,675.53,6.389643,37.991316,23.733669,0.0,-0.0,0.0,694.96,"(358464049, 358464040)"
20691662,5012,Car,675.53,6.389643,37.991316,23.733669,0.0,0.0,0.0,697.36,"(358464049, 358464040)"
20691902,5012,Car,675.53,6.389643,37.991313,23.733692,9.8388,1.6517,0.0303,706.96,"(358464049, 358464040)"
20691962,5012,Car,675.53,6.389643,37.991296,23.733791,14.0831,0.1515,-0.3022,709.36,"(358464049, 358464040)"
20692202,5012,Car,675.53,6.389643,37.991188,23.734478,28.1339,0.048,-0.0019,718.96,"(358464040, 358464027)"
20692262,5012,Car,675.53,6.389643,37.991158,23.734673,23.095,-0.6032,-0.0398,721.36,"(358464027, 358464018)"
20692502,5012,Car,675.53,6.389643,37.991062,23.735298,25.6235,0.322,-0.0307,730.96,"(358464018, 358464012)"
20692562,5012,Car,675.53,6.389643,37.991034,23.735483,23.5733,0.056,-0.0901,733.36,"(358464018, 358464012)"
20692777,5012,Car,675.53,6.389643,37.990909,23.736286,36.3476,0.005,-0.0328,741.96,"(358464012, 635444052)"
