,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
454887,141,Car,974.16,24.2664,37.978334,23.733048,42.956,0.0095,0.0513,112.8,"(250691668, 250691669)"
454947,141,Car,974.16,24.2664,37.978121,23.733226,41.8449,-0.1157,0.1047,115.2,"(250691668, 250691669)"
455067,141,Car,974.16,24.2664,37.977747,23.733542,32.9907,-0.3814,0.0514,120.0,"(250691669, 250691670)"
455127,141,Car,974.16,24.2664,37.977598,23.733667,20.712,-3.2511,0.1758,122.4,"(250691669, 250691670)"
455187,141,Car,974.16,24.2664,37.977538,23.733717,9.954,1.4339,0.0606,124.8,"(250691669, 250691670)"
455247,141,Car,974.16,24.2664,37.97744,23.733804,26.9671,-0.0331,0.2392,127.2,"(250691670, 42240105)"
455367,141,Car,974.16,24.2664,37.977096,23.734088,43.0537,1.3911,0.295,132.0,"(250691670, 42240105)"
455427,141,Car,974.16,24.2664,37.9769,23.734253,36.2903,0.8589,0.4019,134.4,"(250691670, 42240105)"
455487,141,Car,974.16,24.2664,37.976726,23.734396,32.2962,-0.4788,0.9815,136.8,"(250691670, 42240105)"
455667,141,Car,974.16,24.2664,37.976071,23.734282,49.0049,0.0557,0.4717,144.0,"(42240105, 250691272)"
455680,141,Car,974.16,24.2664,37.976015,23.734243,49.0398,-0.02,0.2385,144.52,"(42240105, 250691272)"
