,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2320069,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,254.4,"(97788195, 95663467)"
2320129,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,256.8,"(97788195, 95663467)"
2320249,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
2320309,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
2320429,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
2320549,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
2320609,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
2320729,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
2320849,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,285.6,"(97788195, 95663467)"
2320909,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,288.0,"(97788195, 95663467)"
2321029,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,292.8,"(97788195, 95663467)"
2321149,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,297.6,"(97788195, 95663467)"
2321209,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,300.0,"(97788195, 95663467)"
2321329,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,304.8,"(97788195, 95663467)"
2321389,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,307.2,"(97788195, 95663467)"
2321449,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,309.6,"(97788195, 95663467)"
2321509,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,312.0,"(97788195, 95663467)"
2321629,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,316.8,"(97788195, 95663467)"
2321689,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,319.2,"(97788195, 95663467)"
2321749,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,321.6,"(97788195, 95663467)"
2321809,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,324.0,"(97788195, 95663467)"
2321929,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,328.8,"(97788195, 95663467)"
2321989,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,331.2,"(97788195, 95663467)"
2322049,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,333.6,"(97788195, 95663467)"
2322109,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,336.0,"(97788195, 95663467)"
2322229,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,340.8,"(97788195, 95663467)"
2322289,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,343.2,"(97788195, 95663467)"
2322349,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,345.6,"(97788195, 95663467)"
2322409,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,348.0,"(97788195, 95663467)"
2322529,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,352.8,"(97788195, 95663467)"
2322589,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,355.2,"(97788195, 95663467)"
2322649,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,357.6,"(97788195, 95663467)"
2322709,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,360.0,"(97788195, 95663467)"
2322829,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,364.8,"(97788195, 95663467)"
2322889,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,367.2,"(97788195, 95663467)"
2322949,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
2323009,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
2323129,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
2323189,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,379.2,"(97788195, 95663467)"
2323249,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
2323309,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
2323429,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
2323489,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,391.2,"(97788195, 95663467)"
2323549,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,393.6,"(97788195, 95663467)"
2323609,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,396.0,"(97788195, 95663467)"
2323729,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,400.8,"(97788195, 95663467)"
2323789,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,403.2,"(97788195, 95663467)"
2323849,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,405.6,"(97788195, 95663467)"
2323909,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,408.0,"(97788195, 95663467)"
2324029,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,412.8,"(97788195, 95663467)"
2324089,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,415.2,"(97788195, 95663467)"
2324149,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
2324209,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
2324329,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
2324389,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,427.2,"(97788195, 95663467)"
2324449,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
2324509,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
2324629,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,436.8,"(97788195, 95663467)"
2324689,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,439.2,"(97788195, 95663467)"
2324749,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,441.6,"(97788195, 95663467)"
2324809,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,444.0,"(97788195, 95663467)"
2324929,477,Car,497.89,2.826245,37.987705,23.729637,0.0,0.0,0.0,448.8,"(97788195, 95663467)"
2324989,477,Car,497.89,2.826245,37.987705,23.729637,0.0007,0.0012,-0.0,451.2,"(97788195, 95663467)"
2325049,477,Car,497.89,2.826245,37.987706,23.729626,2.9495,-0.2975,0.1212,453.6,"(97788195, 95663467)"
2325109,477,Car,497.89,2.826245,37.987712,23.729607,4.3026,-0.1481,-0.4138,456.0,"(97788195, 95663467)"
2325229,477,Car,497.89,2.826245,37.987704,23.729572,1.4169,0.318,-0.0482,460.8,"(97788195, 95663467)"
2325289,477,Car,497.89,2.826245,37.987697,23.729547,3.6605,-0.2703,0.0289,463.2,"(97788195, 95663467)"
2325349,477,Car,497.89,2.826245,37.987688,23.729504,8.8282,0.0429,0.496,465.6,"(97788195, 95663467)"
2325409,477,Car,497.89,2.826245,37.987691,23.729443,4.408,-1.101,-0.0853,468.0,"(97788195, 95663467)"
2325529,477,Car,497.89,2.826245,37.987691,23.729433,0.0,-0.0,0.0,472.8,"(97788195, 95663467)"
2325589,477,Car,497.89,2.826245,37.987691,23.729433,0.0,0.0,0.0,475.2,"(97788195, 95663467)"
2325649,477,Car,497.89,2.826245,37.987691,23.729433,0.0,0.0,0.0,477.6,"(97788195, 95663467)"
2325709,477,Car,497.89,2.826245,37.987691,23.729433,0.0015,0.0028,0.0,480.0,"(97788195, 95663467)"
2325829,477,Car,497.89,2.826245,37.987708,23.729281,14.1005,-0.9587,0.002,484.8,"(97788195, 95663467)"
2325889,477,Car,497.89,2.826245,37.987719,23.729181,15.1522,-0.4335,0.0521,487.2,"(97788195, 95663467)"
2325949,477,Car,497.89,2.826245,37.987731,23.729108,5.3349,-0.7097,0.0522,489.6,"(97788195, 95663467)"
2326009,477,Car,497.89,2.826245,37.987735,23.729092,0.0236,-0.108,-0.0016,492.0,"(97788195, 95663467)"
2326129,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,496.8,"(97788195, 95663467)"
2326189,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,499.2,"(97788195, 95663467)"
2326249,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,501.6,"(97788195, 95663467)"
2326309,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,504.0,"(97788195, 95663467)"
2326429,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,508.8,"(97788195, 95663467)"
2326489,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,511.2,"(97788195, 95663467)"
2326549,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,513.6,"(97788195, 95663467)"
2326609,477,Car,497.89,2.826245,37.987735,23.729092,0.0,0.0,0.0,516.0,"(97788195, 95663467)"
2326789,477,Car,497.89,2.826245,37.987751,23.729005,15.2001,-0.0395,-0.2604,523.2,"(97788195, 95663467)"
2326849,477,Car,497.89,2.826245,37.987767,23.728898,15.6081,0.5539,-0.1725,525.6,"(95663467, 962356840)"
2326909,477,Car,497.89,2.826245,37.987782,23.728781,18.1431,1.1792,-0.1069,528.0,"(95663467, 962356840)"
2327089,477,Car,497.89,2.826245,37.987816,23.728527,0.3724,-0.1786,0.0004,535.2,"(95663467, 962356840)"
2327149,477,Car,497.89,2.826245,37.987816,23.728527,0.0,0.0,0.0,537.6,"(95663467, 962356840)"
2327209,477,Car,497.89,2.826245,37.987816,23.728527,0.0026,0.0051,0.0,540.0,"(95663467, 962356840)"
2327389,477,Car,497.89,2.826245,37.987859,23.728201,25.3252,0.5657,0.3243,547.2,"(962356840, 95663464)"
2327449,477,Car,497.89,2.826245,37.987883,23.727992,29.7152,0.3672,-2.5146,549.6,"(962356840, 95663464)"
2327509,477,Car,497.89,2.826245,37.987819,23.727775,31.0131,0.1781,-0.7273,552.0,"(95663464, 95663461)"
2327689,477,Car,497.89,2.826245,37.987494,23.727199,27.7147,0.1537,-1.1327,559.2,"(95663461, 3879024939)"
2327749,477,Car,497.89,2.826245,37.987403,23.727052,18.4887,-1.315,0.0111,561.6,"(3879024939, 3879024943)"
2327809,477,Car,497.89,2.826245,37.987351,23.726964,9.025,-0.9794,-0.0697,564.0,"(3879024943, 962356657)"
2327989,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,571.2,"(3879024943, 962356657)"
2328049,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,573.6,"(3879024943, 962356657)"
2328109,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,576.0,"(3879024943, 962356657)"
2328289,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,583.2,"(3879024943, 962356657)"
2328349,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,585.6,"(3879024943, 962356657)"
2328409,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,588.0,"(3879024943, 962356657)"
2328589,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,595.2,"(3879024943, 962356657)"
2328649,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,0.0,597.6,"(3879024943, 962356657)"
2328709,477,Car,497.89,2.826245,37.98733,23.72693,0.0,0.0,-0.0,600.0,"(3879024943, 962356657)"
2328889,477,Car,497.89,2.826245,37.987328,23.726927,0.0003,0.0001,0.0,607.2,"(3879024943, 962356657)"
2328949,477,Car,497.89,2.826245,37.987321,23.726916,9.1516,2.8047,0.0332,609.6,"(3879024943, 962356657)"
2329009,477,Car,497.89,2.826245,37.987263,23.726816,18.2801,0.5014,0.026,612.0,"(962356657, 31179466)"
2329069,477,Car,497.89,2.826245,37.987179,23.726671,31.4134,1.8029,-0.1031,614.4,"(31179466, 97834761)"
2329189,477,Car,497.89,2.826245,37.986915,23.726246,38.8336,0.3617,-0.0001,619.2,"(97834761, 8253823131)"
2329249,477,Car,497.89,2.826245,37.986769,23.726009,38.9363,-0.4342,-0.0747,621.6,"(8253823131, 95663527)"
2329309,477,Car,497.89,2.826245,37.986631,23.725787,36.3889,0.0716,0.0882,624.0,"(95663527, 95663418)"
2329369,477,Car,497.89,2.826245,37.986497,23.725562,37.3321,0.0302,0.0764,626.4,"(95663418, 844627879)"
2329489,477,Car,497.89,2.826245,37.986213,23.725076,40.4507,0.2279,-0.1059,631.2,"(844627879, 95663375)"
2329549,477,Car,497.89,2.826245,37.986068,23.724832,38.6252,-0.2306,0.0437,633.6,"(95663375, 6693568141)"
2329564,477,Car,497.89,2.826245,37.986033,23.724774,38.4259,0.0849,0.0193,634.2,"(95663375, 6693568141)"
