,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16897538,4008,Car,1160.66,11.522059,37.986418,23.725575,0.0,0.0,0.0,322.8,"(95663418, 95663527)"
16897598,4008,Car,1160.66,11.522059,37.986418,23.725575,0.0001,0.0,0.0,325.2,"(95663418, 95663527)"
16897658,4008,Car,1160.66,11.522059,37.986423,23.725583,4.8805,0.547,0.0187,327.6,"(95663418, 95663527)"
16897718,4008,Car,1160.66,11.522059,37.986453,23.72563,12.3413,1.3764,0.029,330.0,"(95663418, 95663527)"
16897838,4008,Car,1160.66,11.522059,37.986579,23.725845,18.0568,-0.4524,-0.1151,334.8,"(95663418, 95663527)"
16897898,4008,Car,1160.66,11.522059,37.986627,23.725927,8.2691,-1.0496,-0.0545,337.2,"(95663418, 95663527)"
16897958,4008,Car,1160.66,11.522059,37.986641,23.725949,0.2389,-0.1263,0.0317,339.6,"(95663418, 95663527)"
16898018,4008,Car,1160.66,11.522059,37.986641,23.725949,0.0,-0.0,0.0,342.0,"(95663418, 95663527)"
16898138,4008,Car,1160.66,11.522059,37.986641,23.725949,0.0,0.0,0.0,346.8,"(95663418, 95663527)"
16898198,4008,Car,1160.66,11.522059,37.986641,23.725949,0.0,0.0,0.0,349.2,"(95663418, 95663527)"
16898258,4008,Car,1160.66,11.522059,37.986641,23.725949,0.0,0.0,0.0,351.6,"(95663418, 95663527)"
16898318,4008,Car,1160.66,11.522059,37.986641,23.725949,0.0,0.0,0.0,354.0,"(95663418, 95663527)"
16898438,4008,Car,1160.66,11.522059,37.986653,23.725968,8.4565,1.8115,0.1491,358.8,"(95663418, 95663527)"
16898498,4008,Car,1160.66,11.522059,37.986701,23.726052,16.4265,-0.1165,0.07,361.2,"(95663418, 95663527)"
16898558,4008,Car,1160.66,11.522059,37.986754,23.726149,15.8939,0.2909,-0.0464,363.6,"(95663418, 95663527)"
16898618,4008,Car,1160.66,11.522059,37.986809,23.726249,15.4777,-0.1515,0.0337,366.0,"(95663527, 8253823131)"
16898738,4008,Car,1160.66,11.522059,37.986883,23.726387,6.0971,-0.1717,0.06,370.8,"(95663527, 8253823131)"
16898798,4008,Car,1160.66,11.522059,37.986895,23.726408,0.7078,-0.0211,-0.0292,373.2,"(8253823131, 962356923)"
16898858,4008,Car,1160.66,11.522059,37.986896,23.72641,0.0069,-0.0156,0.0,375.6,"(8253823131, 962356923)"
16898918,4008,Car,1160.66,11.522059,37.986896,23.72641,0.0,-0.0,0.0,378.0,"(8253823131, 962356923)"
16899038,4008,Car,1160.66,11.522059,37.986896,23.72641,0.0,0.0,0.0,382.8,"(8253823131, 962356923)"
16899098,4008,Car,1160.66,11.522059,37.986896,23.72641,0.0045,0.0003,0.0,385.2,"(8253823131, 962356923)"
16899158,4008,Car,1160.66,11.522059,37.986902,23.726425,4.9706,0.6972,-0.1066,387.6,"(8253823131, 962356923)"
16899218,4008,Car,1160.66,11.522059,37.986937,23.726486,17.6103,1.8637,0.0239,390.0,"(8253823131, 962356923)"
16899338,4008,Car,1160.66,11.522059,37.98702,23.726758,20.8256,0.2929,2.0415,394.8,"(962356923, 962356608)"
16899398,4008,Car,1160.66,11.522059,37.986952,23.726892,21.0338,0.285,1.3122,397.2,"(962356923, 962356608)"
16899458,4008,Car,1160.66,11.522059,37.986841,23.726982,21.4604,-0.5368,0.3785,399.6,"(962356923, 962356608)"
16899518,4008,Car,1160.66,11.522059,37.98674,23.72704,15.5438,-0.6129,-0.0002,402.0,"(962356923, 962356608)"
16899638,4008,Car,1160.66,11.522059,37.986657,23.727087,0.4749,-0.3239,-0.0064,406.8,"(962356923, 962356608)"
16899698,4008,Car,1160.66,11.522059,37.986656,23.727087,0.0065,-0.006,-0.0,409.2,"(962356923, 962356608)"
16899758,4008,Car,1160.66,11.522059,37.986641,23.727096,8.9877,1.6779,0.102,411.6,"(962356923, 962356608)"
16899818,4008,Car,1160.66,11.522059,37.986556,23.727139,20.4759,1.0886,0.0599,414.0,"(962356923, 962356608)"
16899938,4008,Car,1160.66,11.522059,37.986339,23.7273,19.2562,-0.1785,-1.0311,418.8,"(962356608, 300398465)"
16899998,4008,Car,1160.66,11.522059,37.986281,23.727435,23.0112,0.6492,-0.63,421.2,"(300398465, 95663420)"
16900058,4008,Car,1160.66,11.522059,37.986245,23.727619,25.2367,-0.2647,-0.0721,423.6,"(300398465, 95663420)"
16900118,4008,Car,1160.66,11.522059,37.986215,23.727811,27.3619,0.2988,-0.0721,426.0,"(300398465, 95663420)"
16900238,4008,Car,1160.66,11.522059,37.986163,23.728218,25.5466,0.094,0.2533,430.8,"(300398465, 95663420)"
16900298,4008,Car,1160.66,11.522059,37.986137,23.728412,25.9696,-0.3213,0.0135,433.2,"(300398465, 95663420)"
16900358,4008,Car,1160.66,11.522059,37.986113,23.728591,22.0995,-0.4136,-0.1018,435.6,"(95663420, 250714052)"
16900418,4008,Car,1160.66,11.522059,37.986094,23.728737,16.6729,-0.3244,0.0272,438.0,"(95663420, 250714052)"
16900538,4008,Car,1160.66,11.522059,37.98606,23.728962,12.3491,-0.2108,-0.013,442.8,"(95663420, 250714052)"
16900598,4008,Car,1160.66,11.522059,37.986047,23.729054,12.5061,-0.0403,0.0465,445.2,"(95663420, 250714052)"
16900658,4008,Car,1160.66,11.522059,37.98603,23.729156,17.157,0.8383,-0.0482,447.6,"(95663420, 250714052)"
16900718,4008,Car,1160.66,11.522059,37.986008,23.729306,23.2692,0.9804,0.0994,450.0,"(95663420, 250714052)"
16900838,4008,Car,1160.66,11.522059,37.985952,23.729673,22.143,-0.5457,0.1504,454.8,"(95663420, 250714052)"
16900898,4008,Car,1160.66,11.522059,37.985927,23.729826,20.2639,0.0217,-0.0824,457.2,"(95663420, 250714052)"
16900958,4008,Car,1160.66,11.522059,37.985903,23.729985,22.7869,0.39,0.0544,459.6,"(250714052, 3731648988)"
16901018,4008,Car,1160.66,11.522059,37.985877,23.730167,26.0708,0.3124,0.0106,462.0,"(250714052, 3731648988)"
16901138,4008,Car,1160.66,11.522059,37.985814,23.730559,25.7002,-0.1553,0.4357,466.8,"(250714052, 3731648988)"
16901198,4008,Car,1160.66,11.522059,37.985758,23.730735,25.6356,0.4861,1.6024,469.2,"(250714052, 3731648988)"
16901258,4008,Car,1160.66,11.522059,37.98564,23.730882,30.1306,0.6948,-0.3252,471.6,"(3731648988, 250713539)"
16901318,4008,Car,1160.66,11.522059,37.985498,23.73104,32.3798,0.3386,-0.0741,474.0,"(3731648988, 250713539)"
16901438,4008,Car,1160.66,11.522059,37.985216,23.731328,21.2496,-0.8763,-0.3093,478.8,"(3731648988, 250713539)"
16901498,4008,Car,1160.66,11.522059,37.985132,23.731412,12.2242,-1.8244,0.1885,481.2,"(250713539, 250700085)"
16901558,4008,Car,1160.66,11.522059,37.9851,23.731437,2.1088,-0.8963,0.0352,483.6,"(250713539, 250700085)"
16901618,4008,Car,1160.66,11.522059,37.985099,23.731438,0.0,-0.0,0.0,486.0,"(250713539, 250700085)"
16901738,4008,Car,1160.66,11.522059,37.985099,23.731438,0.0,0.0,0.0,490.8,"(250713539, 250700085)"
16901798,4008,Car,1160.66,11.522059,37.985099,23.731438,0.0,0.0,0.0,493.2,"(250713539, 250700085)"
16901858,4008,Car,1160.66,11.522059,37.985099,23.731438,0.0,0.0,-0.0,495.6,"(250713539, 250700085)"
16901918,4008,Car,1160.66,11.522059,37.985099,23.731438,0.5999,0.7476,0.0001,498.0,"(250713539, 250700085)"
16902038,4008,Car,1160.66,11.522059,37.984992,23.731525,20.6925,0.5838,-0.1618,502.8,"(250713539, 250700085)"
16902098,4008,Car,1160.66,11.522059,37.984877,23.731618,26.0731,1.4325,-0.1204,505.2,"(250713539, 250700085)"
16902158,4008,Car,1160.66,11.522059,37.984716,23.731748,34.3368,0.0081,-0.0843,507.6,"(250700085, 250700084)"
16902218,4008,Car,1160.66,11.522059,37.984539,23.731896,35.8069,-0.6363,-0.1866,510.0,"(250700085, 250700084)"
16902398,4008,Car,1160.66,11.522059,37.984035,23.732288,32.3356,-0.3483,-0.1082,517.2,"(250700084, 250700083)"
16902458,4008,Car,1160.66,11.522059,37.98387,23.732425,32.9156,-0.1474,0.3085,519.6,"(250700084, 250700083)"
16902518,4008,Car,1160.66,11.522059,37.983701,23.732561,33.459,-0.4956,0.1637,522.0,"(250700084, 250700083)"
16902698,4008,Car,1160.66,11.522059,37.983202,23.732963,34.1257,-0.0244,-0.017,529.2,"(250700083, 250699362)"
16902758,4008,Car,1160.66,11.522059,37.98303,23.733106,34.6824,-0.008,0.1147,531.6,"(250700083, 250699362)"
16902818,4008,Car,1160.66,11.522059,37.98286,23.733244,30.087,-0.9642,-0.0594,534.0,"(250699362, 599116897)"
16902998,4008,Car,1160.66,11.522059,37.982543,23.733504,19.0142,0.5171,-0.1443,541.2,"(250699362, 599116897)"
16903058,4008,Car,1160.66,11.522059,37.982447,23.733594,19.3335,-0.2051,-0.1761,543.6,"(250699362, 599116897)"
16903118,4008,Car,1160.66,11.522059,37.982361,23.733685,18.4682,-0.2019,0.0811,546.0,"(599116897, 250699613)"
16903298,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,553.2,"(599116897, 250699613)"
16903358,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,555.6,"(599116897, 250699613)"
16903418,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,558.0,"(599116897, 250699613)"
16903598,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,565.2,"(599116897, 250699613)"
16903658,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,567.6,"(599116897, 250699613)"
16903718,4008,Car,1160.66,11.522059,37.982256,23.733782,0.0,0.0,0.0,570.0,"(599116897, 250699613)"
16903778,4008,Car,1160.66,11.522059,37.982256,23.733782,1.0284,0.9721,-0.9384,572.4,"(599116897, 250699613)"
16903898,4008,Car,1160.66,11.522059,37.982131,23.733887,17.2985,-0.3278,0.1261,577.2,"(599116897, 250699613)"
16903958,4008,Car,1160.66,11.522059,37.982049,23.733958,16.1938,-1.1767,0.1931,579.6,"(599116897, 250699613)"
16904018,4008,Car,1160.66,11.522059,37.982008,23.733988,0.2231,-0.5862,0.0065,582.0,"(599116897, 250699613)"
16904078,4008,Car,1160.66,11.522059,37.982008,23.733988,0.0,0.0,0.0,584.4,"(599116897, 250699613)"
16904198,4008,Car,1160.66,11.522059,37.982007,23.733989,0.6662,0.1143,0.0,589.2,"(599116897, 250699613)"
16904258,4008,Car,1160.66,11.522059,37.982006,23.73399,2.3064,1.6393,0.0078,591.6,"(599116897, 250699613)"
16904318,4008,Car,1160.66,11.522059,37.981974,23.734015,7.8956,0.3787,-0.0499,594.0,"(250699613, 250699359)"
16904378,4008,Car,1160.66,11.522059,37.981927,23.734052,9.9479,0.2784,0.1366,596.4,"(250699613, 250699359)"
16904498,4008,Car,1160.66,11.522059,37.981816,23.734125,5.6527,-1.0694,-0.2005,601.2,"(250699613, 250699359)"
16904558,4008,Car,1160.66,11.522059,37.981799,23.734138,2.7327,-0.2724,0.0958,603.6,"(250699613, 250699359)"
16904618,4008,Car,1160.66,11.522059,37.981788,23.734144,2.2,-0.1159,-0.052,606.0,"(250699613, 250699359)"
16904678,4008,Car,1160.66,11.522059,37.981785,23.734147,0.0001,-0.0003,-0.0,608.4,"(250699613, 250699359)"
16904798,4008,Car,1160.66,11.522059,37.981785,23.734147,0.0,0.0,0.0,613.2,"(250699613, 250699359)"
16904858,4008,Car,1160.66,11.522059,37.981785,23.734147,0.0,0.0,0.0,615.6,"(250699613, 250699359)"
16904918,4008,Car,1160.66,11.522059,37.981785,23.734147,0.2785,0.3622,0.0111,618.0,"(250699613, 250699359)"
16904978,4008,Car,1160.66,11.522059,37.981755,23.734173,13.9817,1.5119,-0.3107,620.4,"(250699613, 250699359)"
16905098,4008,Car,1160.66,11.522059,37.98162,23.734319,9.4007,-0.7172,-0.9065,625.2,"(250699613, 250699359)"
16905158,4008,Car,1160.66,11.522059,37.981614,23.734343,0.0007,-0.0029,0.0,627.6,"(250699613, 250699359)"
16905164,4008,Car,1160.66,11.522059,37.981614,23.734343,0.0003,-0.0004,0.0,627.84,"(250699613, 250699359)"
