,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10141701,2339,Motorcycle,1544.35,37.343215,37.982565,23.731036,63.8496,0.1393,-0.2351,160.52,"(250702474, 250700248)"
10141821,2339,Motorcycle,1544.35,37.343215,37.983147,23.730535,53.5254,-0.9272,0.8582,165.32,"(250702474, 250700248)"
10141881,2339,Motorcycle,1544.35,37.343215,37.983401,23.730329,47.8692,-0.5276,0.0461,167.72,"(250700248, 250714051)"
10141941,2339,Motorcycle,1544.35,37.343215,37.983622,23.730148,38.4903,-0.8804,-0.4978,170.12,"(250700248, 250714051)"
10142001,2339,Motorcycle,1544.35,37.343215,37.98378,23.729967,32.6371,-1.2283,-2.1524,172.52,"(250700248, 250714051)"
10142121,2339,Motorcycle,1544.35,37.343215,37.983886,23.729507,34.7605,-0.0345,0.0352,177.32,"(250700248, 250714051)"
10142181,2339,Motorcycle,1544.35,37.343215,37.983926,23.729252,33.608,-0.1849,-0.0905,179.72,"(250714051, 262236447)"
10142241,2339,Motorcycle,1544.35,37.343215,37.98396,23.72901,30.5333,-0.653,0.3056,182.12,"(250714051, 262236447)"
10142301,2339,Motorcycle,1544.35,37.343215,37.983999,23.728809,23.5125,-1.138,-0.1931,184.52,"(250714051, 262236447)"
10142421,2339,Motorcycle,1544.35,37.343215,37.984098,23.728588,12.9786,-0.3696,0.4088,189.32,"(250714051, 262236447)"
10142481,2339,Motorcycle,1544.35,37.343215,37.984172,23.728538,15.6148,0.4104,-0.0553,191.72,"(250714051, 262236447)"
10142541,2339,Motorcycle,1544.35,37.343215,37.984267,23.728469,21.3539,0.3555,-1.3,194.12,"(250714051, 262236447)"
10142601,2339,Motorcycle,1544.35,37.343215,37.984349,23.728332,25.0342,0.5767,-0.4794,196.52,"(250714051, 262236447)"
10142721,2339,Motorcycle,1544.35,37.343215,37.984401,23.728013,18.3967,-0.4019,-0.4676,201.32,"(262236447, 250720871)"
10142781,2339,Motorcycle,1544.35,37.343215,37.984376,23.727889,16.8005,0.3144,-0.5651,203.72,"(262236447, 250720871)"
10142841,2339,Motorcycle,1544.35,37.343215,37.984324,23.72777,18.4365,0.0685,-0.1784,206.12,"(262236447, 250720871)"
10142901,2339,Motorcycle,1544.35,37.343215,37.984265,23.727654,18.6966,0.5437,0.7369,208.52,"(262236447, 250720871)"
10143021,2339,Motorcycle,1544.35,37.343215,37.984248,23.727247,39.9913,1.8459,1.107,213.32,"(262236447, 250720871)"
10143081,2339,Motorcycle,1544.35,37.343215,37.98432,23.726923,44.5587,-0.7062,-1.6924,215.72,"(262236447, 250720871)"
10143201,2339,Motorcycle,1544.35,37.343215,37.984384,23.726434,25.7063,0.1564,0.0994,220.52,"(250720871, 250720872)"
10143501,2339,Motorcycle,1544.35,37.343215,37.984611,23.725175,39.1216,0.0076,0.3471,232.52,"(250720872, 250720873)"
10143623,2339,Motorcycle,1544.35,37.343215,37.984716,23.72459,39.8847,-0.0933,0.0963,237.4,"(250720873, 250720874)"
