,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15526296,3654,Car,1187.28,16.662258,37.983393,23.728752,11.1447,0.0315,0.0822,292.6,"(7214467394, 363357735)"
15526356,3654,Car,1187.28,16.662258,37.98332,23.728817,19.7686,0.5444,0.1069,295.0,"(7214467394, 363357735)"
15526476,3654,Car,1187.28,16.662258,37.983142,23.728964,11.8634,-0.8493,-0.0751,299.8,"(363357735, 250700142)"
15526596,3654,Car,1187.28,16.662258,37.983092,23.729004,0.2407,-0.0273,0.0858,304.6,"(363357735, 250700142)"
15526656,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,307.0,"(363357735, 250700142)"
15526776,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,311.8,"(363357735, 250700142)"
15526896,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,316.6,"(363357735, 250700142)"
15526956,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,319.0,"(363357735, 250700142)"
15527076,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,323.8,"(363357735, 250700142)"
15527196,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,328.6,"(363357735, 250700142)"
15527256,3654,Car,1187.28,16.662258,37.983092,23.729004,0.0,0.0,0.0,331.0,"(363357735, 250700142)"
15527376,3654,Car,1187.28,16.662258,37.983092,23.729004,1.157,0.6462,0.0,335.8,"(363357735, 250700142)"
15527496,3654,Car,1187.28,16.662258,37.983072,23.729012,0.8699,0.0507,-0.0034,340.6,"(363357735, 250700142)"
15527556,3654,Car,1187.28,16.662258,37.983066,23.729016,2.5301,0.4551,-0.0231,343.0,"(363357735, 250700142)"
15527676,3654,Car,1187.28,16.662258,37.982958,23.729109,18.5249,1.0636,0.2909,347.8,"(363357735, 250700142)"
15527796,3654,Car,1187.28,16.662258,37.982669,23.729339,35.255,0.3433,0.0461,352.6,"(250700142, 250700344)"
15527856,3654,Car,1187.28,16.662258,37.982493,23.729489,36.0019,0.7435,-0.0582,355.0,"(250700344, 250691664)"
15527976,3654,Car,1187.28,16.662258,37.982065,23.729855,45.9111,-0.3826,-0.1352,359.8,"(250700344, 250691664)"
15528096,3654,Car,1187.28,16.662258,37.981601,23.73025,48.1097,0.1706,0.0598,364.6,"(250691664, 250691665)"
15528156,3654,Car,1187.28,16.662258,37.981357,23.730457,49.8799,0.227,-0.0859,367.0,"(250691664, 250691665)"
15528276,3654,Car,1187.28,16.662258,37.980868,23.730874,46.136,-0.1298,0.0292,371.8,"(250691665, 250691666)"
15528396,3654,Car,1187.28,16.662258,37.980413,23.731255,44.6197,-0.0028,0.1464,376.6,"(250691665, 250691666)"
15528456,3654,Car,1187.28,16.662258,37.980192,23.731439,43.5446,0.1642,-0.1049,379.0,"(250691665, 250691666)"
15528576,3654,Car,1187.28,16.662258,37.979752,23.731808,44.4999,0.0352,0.2284,383.8,"(250691666, 250709582)"
15528636,3654,Car,1187.28,16.662258,37.979527,23.731993,44.8782,0.039,0.0452,386.2,"(250691666, 250709582)"
15528696,3654,Car,1187.28,16.662258,37.979303,23.732178,43.5391,-0.132,0.062,388.6,"(250709582, 250691668)"
15528756,3654,Car,1187.28,16.662258,37.979088,23.732357,41.7721,-0.4326,-0.1711,391.0,"(250709582, 250691668)"
15528876,3654,Car,1187.28,16.662258,37.978653,23.732728,45.8096,0.3965,-0.5942,395.8,"(250691668, 250691669)"
15528936,3654,Car,1187.28,16.662258,37.978427,23.732924,44.8214,-0.0141,-0.0191,398.2,"(250691668, 250691669)"
15528996,3654,Car,1187.28,16.662258,37.978195,23.733116,46.0841,-0.7206,-0.2498,400.6,"(250691668, 250691669)"
15529056,3654,Car,1187.28,16.662258,37.977966,23.73331,44.9318,-0.3854,0.1947,403.0,"(250691669, 250691670)"
15529176,3654,Car,1187.28,16.662258,37.977539,23.73367,36.7449,-1.2353,0.1011,407.8,"(250691669, 250691670)"
15529236,3654,Car,1187.28,16.662258,37.97739,23.733795,21.9306,-1.8734,0.0638,410.2,"(250691670, 42240105)"
15529296,3654,Car,1187.28,16.662258,37.977318,23.733853,7.7247,-1.0315,-0.1224,412.6,"(250691670, 42240105)"
15529356,3654,Car,1187.28,16.662258,37.977291,23.733875,4.9508,-0.0808,-0.1148,415.0,"(250691670, 42240105)"
15529476,3654,Car,1187.28,16.662258,37.977191,23.733962,20.6025,1.544,0.0846,419.8,"(250691670, 42240105)"
15529536,3654,Car,1187.28,16.662258,37.977072,23.734059,23.4777,-0.0224,-0.0878,422.2,"(250691670, 42240105)"
15529596,3654,Car,1187.28,16.662258,37.976945,23.734162,26.9573,0.0227,-0.2286,424.6,"(250691670, 42240105)"
15529656,3654,Car,1187.28,16.662258,37.976814,23.734275,25.9119,-0.0101,-0.0298,427.0,"(250691670, 42240105)"
15529776,3654,Car,1187.28,16.662258,37.976546,23.734416,20.664,-1.1493,0.7194,431.8,"(250691670, 42240105)"
15529836,3654,Car,1187.28,16.662258,37.976452,23.734405,9.1342,-1.2474,0.0614,434.2,"(250691670, 42240105)"
15529896,3654,Car,1187.28,16.662258,37.976418,23.734397,1.2794,-1.3143,0.015,436.6,"(250691670, 42240105)"
15529956,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,-0.0,0.0,439.0,"(250691670, 42240105)"
15530076,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,443.8,"(250691670, 42240105)"
15530136,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,446.2,"(250691670, 42240105)"
15530196,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,448.6,"(250691670, 42240105)"
15530256,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,451.0,"(250691670, 42240105)"
15530376,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,455.8,"(250691670, 42240105)"
15530436,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,458.2,"(250691670, 42240105)"
15530496,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,460.6,"(250691670, 42240105)"
15530556,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,463.0,"(250691670, 42240105)"
15530676,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,0.0,467.8,"(250691670, 42240105)"
15530736,3654,Car,1187.28,16.662258,37.976418,23.734397,0.0,0.0,-0.0,470.2,"(250691670, 42240105)"
15530796,3654,Car,1187.28,16.662258,37.976418,23.734397,1.6141,0.9976,-0.0,472.6,"(250691670, 42240105)"
15530856,3654,Car,1187.28,16.662258,37.976412,23.734395,0.0001,-0.0,-0.0,475.0,"(250691670, 42240105)"
15530976,3654,Car,1187.28,16.662258,37.976403,23.734393,4.2833,0.646,0.0006,479.8,"(250691670, 42240105)"
15531036,3654,Car,1187.28,16.662258,37.976354,23.734381,10.4451,0.8216,0.0056,482.2,"(250691670, 42240105)"
15531096,3654,Car,1187.28,16.662258,37.976275,23.734357,15.3392,0.3845,-0.0701,484.6,"(250691670, 42240105)"
15531156,3654,Car,1187.28,16.662258,37.976166,23.734301,24.8042,0.4809,0.1072,487.0,"(250691670, 42240105)"
15531209,3654,Car,1187.28,16.662258,37.976042,23.734217,31.4913,1.397,0.0245,489.12,"(42240105, 250691272)"
