,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19561278,4714,Car,2177.83,28.153462,37.987499,23.728856,53.2649,0.4455,0.2434,540.72,"(95663454, 95663467)"
19561338,4714,Car,2177.83,28.153462,37.987828,23.728938,57.6588,0.3228,0.1062,543.12,"(95663467, 95663392)"
19561518,4714,Car,2177.83,28.153462,37.988801,23.729169,48.0116,-0.5415,0.0498,550.32,"(95663392, 95663400)"
19561578,4714,Car,2177.83,28.153462,37.989074,23.72923,42.8834,-0.8866,-0.0001,552.72,"(95663400, 95663631)"
19561638,4714,Car,2177.83,28.153462,37.989308,23.729286,36.688,-0.5614,0.0834,555.12,"(95663400, 95663631)"
19561818,4714,Car,2177.83,28.153462,37.989992,23.729443,43.264,0.4523,0.3069,562.32,"(95663631, 95663394)"
19561878,4714,Car,2177.83,28.153462,37.990257,23.729507,46.5442,0.4789,0.126,564.72,"(95663394, 635126483)"
19561938,4714,Car,2177.83,28.153462,37.990543,23.729583,50.5424,0.3187,0.0496,567.12,"(95663394, 635126483)"
19562118,4714,Car,2177.83,28.153462,37.991437,23.729817,47.401,-0.2253,-0.0321,574.32,"(635126483, 97788471)"
19562178,4714,Car,2177.83,28.153462,37.991715,23.729891,47.4673,0.1226,-0.0348,576.72,"(97788471, 358465410)"
19562238,4714,Car,2177.83,28.153462,37.991993,23.729964,46.3213,-0.3119,-0.1154,579.12,"(97788471, 358465410)"
19562418,4714,Car,2177.83,28.153462,37.99266,23.730132,29.8736,-1.3457,-0.0199,586.32,"(358465410, 635122963)"
19562478,4714,Car,2177.83,28.153462,37.992797,23.73017,15.8865,-2.3344,0.0537,588.72,"(635122963, 635122988)"
19562538,4714,Car,2177.83,28.153462,37.992839,23.730181,1.6949,-0.6861,-0.0788,591.12,"(635122963, 635122988)"
19562718,4714,Car,2177.83,28.153462,37.992841,23.730181,0.0,0.0,0.0,598.32,"(635122963, 635122988)"
19562778,4714,Car,2177.83,28.153462,37.992841,23.730181,0.0,0.0,0.0,600.72,"(635122963, 635122988)"
19562838,4714,Car,2177.83,28.153462,37.992841,23.730181,0.0,0.0,0.0,603.12,"(635122963, 635122988)"
19563018,4714,Car,2177.83,28.153462,37.992841,23.730181,0.0179,0.0513,-0.0,610.32,"(635122963, 635122988)"
19563078,4714,Car,2177.83,28.153462,37.992891,23.730192,14.4824,-1.2352,-0.0,612.72,"(635122963, 635122988)"
19563080,4714,Car,2177.83,28.153462,37.992894,23.730193,14.3009,-1.4466,-0.0,612.8,"(635122963, 635122988)"
