,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16513866,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,683.0,"(250713539, 250700085)"
16514046,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,690.2,"(250713539, 250700085)"
16514106,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,692.6,"(250713539, 250700085)"
16514166,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,695.0,"(250713539, 250700085)"
16514346,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,702.2,"(250713539, 250700085)"
16514406,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,704.6,"(250713539, 250700085)"
16514466,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,707.0,"(250713539, 250700085)"
16514646,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,714.2,"(250713539, 250700085)"
16514706,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,716.6,"(250713539, 250700085)"
16514766,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,719.0,"(250713539, 250700085)"
16514946,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,726.2,"(250713539, 250700085)"
16515006,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,728.6,"(250713539, 250700085)"
16515066,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,731.0,"(250713539, 250700085)"
16515246,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,738.2,"(250713539, 250700085)"
16515306,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,740.6,"(250713539, 250700085)"
16515366,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,743.0,"(250713539, 250700085)"
16515546,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,750.2,"(250713539, 250700085)"
16515606,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,752.6,"(250713539, 250700085)"
16515666,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,755.0,"(250713539, 250700085)"
16515846,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,762.2,"(250713539, 250700085)"
16515906,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,764.6,"(250713539, 250700085)"
16515966,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,767.0,"(250713539, 250700085)"
16518546,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,870.2,"(250713539, 250700085)"
16518846,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,882.2,"(250713539, 250700085)"
16519146,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,894.2,"(250713539, 250700085)"
16519446,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,906.2,"(250713539, 250700085)"
16519670,3906,Medium Vehicle,711.07,3.882349,37.984956,23.73151,0.0,0.0,0.0,915.16,"(250713539, 250700085)"
