,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19591913,4725,Motorcycle,479.29,10.595988,37.987379,23.726436,6.8978,1.1536,0.1578,385.6,"(95663474, 962356740)"
19591973,4725,Motorcycle,479.29,10.595988,37.987329,23.726487,13.3275,0.276,-0.0096,388.0,"(95663474, 962356740)"
19592093,4725,Motorcycle,479.29,10.595988,37.987271,23.726548,0.2571,-0.2394,0.0401,392.8,"(95663474, 962356740)"
19592153,4725,Motorcycle,479.29,10.595988,37.987271,23.726547,0.0,-0.0,-0.0,395.2,"(962356740, 31179466)"
19592213,4725,Motorcycle,479.29,10.595988,37.987271,23.726547,0.0,0.0,0.0,397.6,"(962356740, 31179466)"
19592273,4725,Motorcycle,479.29,10.595988,37.987271,23.726547,0.5898,0.839,-0.0292,400.0,"(962356740, 31179466)"
19592393,4725,Motorcycle,479.29,10.595988,37.987171,23.726658,17.2089,0.9691,0.0468,404.8,"(31179466, 962356923)"
19592453,4725,Motorcycle,479.29,10.595988,37.987074,23.72677,24.9822,0.4426,-0.1016,407.2,"(962356923, 962356608)"
19592513,4725,Motorcycle,479.29,10.595988,37.986961,23.726899,24.202,-0.4915,0.4816,409.6,"(962356923, 962356608)"
19592573,4725,Motorcycle,479.29,10.595988,37.986852,23.726991,19.8084,-0.4384,0.3334,412.0,"(962356923, 962356608)"
19592693,4725,Motorcycle,479.29,10.595988,37.986591,23.727126,26.5404,-0.5163,-0.5015,416.8,"(962356923, 962356608)"
19592753,4725,Motorcycle,479.29,10.595988,37.98647,23.727201,16.4688,-0.8665,-0.1015,419.2,"(962356608, 300398465)"
19592813,4725,Motorcycle,479.29,10.595988,37.986395,23.727262,15.6487,0.6963,-0.7583,421.6,"(962356608, 300398465)"
19592873,4725,Motorcycle,479.29,10.595988,37.986334,23.727369,18.6579,0.2483,-0.7626,424.0,"(300398465, 95663420)"
19592993,4725,Motorcycle,479.29,10.595988,37.986278,23.727645,17.7343,0.2725,-0.0281,428.8,"(300398465, 95663420)"
19593053,4725,Motorcycle,479.29,10.595988,37.986256,23.727791,23.5948,1.1347,-0.0813,431.2,"(300398465, 95663420)"
19593113,4725,Motorcycle,479.29,10.595988,37.986229,23.727992,28.9163,0.3563,0.0858,433.6,"(300398465, 95663420)"
19593173,4725,Motorcycle,479.29,10.595988,37.986201,23.728196,23.4902,-1.6104,-0.1255,436.0,"(300398465, 95663420)"
19593293,4725,Motorcycle,479.29,10.595988,37.986183,23.728361,1.521,-0.8809,-0.0713,440.8,"(300398465, 95663420)"
19593353,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.1066,-0.0426,-0.0002,443.2,"(300398465, 95663420)"
19593413,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,-0.0,0.0,445.6,"(300398465, 95663420)"
19593473,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,0.0,0.0,448.0,"(300398465, 95663420)"
19593593,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,0.0,0.0,452.8,"(300398465, 95663420)"
19593653,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,0.0,0.0,455.2,"(300398465, 95663420)"
19593713,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,0.0,0.0,457.6,"(300398465, 95663420)"
19593773,4725,Motorcycle,479.29,10.595988,37.986183,23.728362,0.0,0.0,-0.0,460.0,"(300398465, 95663420)"
19593893,4725,Motorcycle,479.29,10.595988,37.986185,23.728403,12.537,1.5957,-1.029,464.8,"(300398465, 95663420)"
19593953,4725,Motorcycle,479.29,10.595988,37.98626,23.728493,22.8098,1.2843,-1.7205,467.2,"(95663420, 962356679)"
19594013,4725,Motorcycle,479.29,10.595988,37.986409,23.728526,22.8111,-0.7518,0.1431,469.6,"(95663420, 962356679)"
19594073,4725,Motorcycle,479.29,10.595988,37.986524,23.72855,15.2862,-1.1104,0.0019,472.0,"(95663420, 962356679)"
19594193,4725,Motorcycle,479.29,10.595988,37.986603,23.728568,0.2363,0.0038,-0.0114,476.8,"(95663420, 962356679)"
19594253,4725,Motorcycle,479.29,10.595988,37.986603,23.728568,0.0005,-0.0018,0.0,479.2,"(95663420, 962356679)"
19594313,4725,Motorcycle,479.29,10.595988,37.986602,23.728568,2.1988,1.6986,-0.0108,481.6,"(962356679, 95663426)"
19594373,4725,Motorcycle,479.29,10.595988,37.986643,23.728574,8.7494,0.3957,-0.4675,484.0,"(962356679, 95663426)"
19594493,4725,Motorcycle,479.29,10.595988,37.986745,23.728401,25.4925,-0.0656,-0.6355,488.8,"(962356679, 95663426)"
19594553,4725,Motorcycle,479.29,10.595988,37.986763,23.728226,20.0228,-1.3462,0.3061,491.2,"(962356679, 95663426)"
19594613,4725,Motorcycle,479.29,10.595988,37.986782,23.728117,10.0364,-1.3241,0.2787,493.6,"(962356679, 95663426)"
19594673,4725,Motorcycle,479.29,10.595988,37.986804,23.728087,6.1433,-0.1934,0.2591,496.0,"(962356679, 95663426)"
19594724,4725,Motorcycle,479.29,10.595988,37.986819,23.728083,1.4954,0.2337,-0.3621,498.04,"(962356679, 95663426)"
