,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28938379,7193,Motorcycle,2009.01,38.323564,37.981454,23.730407,36.0877,0.2863,-0.0322,719.2,"(250691664, 250691665)"
28938439,7193,Motorcycle,2009.01,38.323564,37.981275,23.730564,36.8774,0.3171,0.28,721.6,"(250691664, 250691665)"
28938499,7193,Motorcycle,2009.01,38.323564,37.981085,23.730718,37.4791,-0.0418,-0.0084,724.0,"(250691664, 250691665)"
28938679,7193,Motorcycle,2009.01,38.323564,37.980475,23.731233,48.4097,0.5047,0.1371,731.2,"(250691665, 250691666)"
28938739,7193,Motorcycle,2009.01,38.323564,37.980223,23.731437,44.7153,-2.1355,-0.2862,733.6,"(250691665, 250691666)"
28938799,7193,Motorcycle,2009.01,38.323564,37.980013,23.731614,43.6636,0.3477,0.0798,736.0,"(250691666, 250709582)"
28938979,7193,Motorcycle,2009.01,38.323564,37.979352,23.732161,45.4593,-0.2394,-0.2152,743.2,"(250709582, 250691668)"
28939039,7193,Motorcycle,2009.01,38.323564,37.979126,23.732357,46.5367,0.2442,-0.1384,745.6,"(250709582, 250691668)"
28939099,7193,Motorcycle,2009.01,38.323564,37.978881,23.732579,53.8442,0.112,0.2541,748.0,"(250709582, 250691668)"
28939279,7193,Motorcycle,2009.01,38.323564,37.978162,23.733184,44.0697,0.759,0.3061,755.2,"(250691668, 250691669)"
28939339,7193,Motorcycle,2009.01,38.323564,37.977943,23.733355,37.0595,-1.1454,-0.181,757.6,"(250691669, 250691670)"
28939399,7193,Motorcycle,2009.01,38.323564,37.977773,23.733493,31.5375,0.4112,-0.1563,760.0,"(250691669, 250691670)"
28939579,7193,Motorcycle,2009.01,38.323564,37.977186,23.734006,46.295,0.0568,-0.2052,767.2,"(250691670, 42240105)"
28939639,7193,Motorcycle,2009.01,38.323564,37.976966,23.734194,41.0529,-0.9039,0.078,769.6,"(250691670, 42240105)"
28939699,7193,Motorcycle,2009.01,38.323564,37.976775,23.734348,35.4677,-0.8534,0.6216,772.0,"(250691670, 42240105)"
28939879,7193,Motorcycle,2009.01,38.323564,37.976187,23.734335,45.5787,0.9208,0.3789,779.2,"(250691670, 42240105)"
28939917,7193,Motorcycle,2009.01,38.323564,37.976024,23.734245,46.8302,0.0211,0.1049,780.72,"(42240105, 250691272)"
