,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
649754,178,Car,499.97,12.344896,37.991171,23.731178,20.371,0.0704,0.3302,100.8,"(97797102, 515962403)"
649814,178,Car,499.97,12.344896,37.991284,23.731216,17.2717,-0.6627,0.1516,103.2,"(97797102, 515962403)"
649934,178,Car,499.97,12.344896,37.991429,23.731267,8.7326,-0.9253,0.0471,108.0,"(515962403, 5921003579)"
649994,178,Car,499.97,12.344896,37.991464,23.73128,4.2876,-0.3471,-0.0107,110.4,"(515962403, 5921003579)"
650054,178,Car,499.97,12.344896,37.991478,23.731285,0.5761,-0.258,-0.0339,112.8,"(515962403, 5921003579)"
650114,178,Car,499.97,12.344896,37.991481,23.731285,0.5756,-0.3121,0.0039,115.2,"(515962403, 5921003579)"
650234,178,Car,499.97,12.344896,37.991481,23.731285,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
650294,178,Car,499.97,12.344896,37.991481,23.731285,0.0,0.0,0.0,122.4,"(515962403, 5921003579)"
650354,178,Car,499.97,12.344896,37.991481,23.731285,0.0,-0.0,0.0,124.8,"(515962403, 5921003579)"
650414,178,Car,499.97,12.344896,37.991481,23.731285,1.916,1.5137,-0.0081,127.2,"(515962403, 5921003579)"
650534,178,Car,499.97,12.344896,37.991614,23.731335,17.6343,1.3446,0.0373,132.0,"(5921003579, 5581434217)"
650594,178,Car,499.97,12.344896,37.991741,23.731377,25.1279,0.7856,0.0072,134.4,"(5581434217, 8207556731)"
650654,178,Car,499.97,12.344896,37.991894,23.73142,27.59,1.0399,-0.3307,136.8,"(8207556731, 6943632782)"
650834,178,Car,499.97,12.344896,37.992489,23.731537,37.8781,0.4164,0.1036,144.0,"(6943632782, 358466006)"
650879,178,Car,499.97,12.344896,37.99266,23.731579,38.7297,0.0287,-0.0144,145.8,"(6943632782, 358466006)"
