,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24797769,6054,Medium Vehicle,924.05,11.967779,37.980987,23.730736,0.0,0.0,0.0,688.2,"(250691664, 250691665)"
24797829,6054,Medium Vehicle,924.05,11.967779,37.980987,23.730736,0.0,0.0,-0.0,690.6,"(250691664, 250691665)"
24798069,6054,Medium Vehicle,924.05,11.967779,37.980806,23.730888,18.2256,0.0647,0.1118,700.2,"(250691665, 250691666)"
24798129,6054,Medium Vehicle,924.05,11.967779,37.980714,23.730963,18.6451,0.1695,-0.0241,702.6,"(250691665, 250691666)"
24798369,6054,Medium Vehicle,924.05,11.967779,37.980283,23.731324,22.4129,-0.2654,0.0416,712.2,"(250691665, 250691666)"
24798429,6054,Medium Vehicle,924.05,11.967779,37.980175,23.731414,21.1049,-0.0182,0.0011,714.6,"(250691665, 250691666)"
24798669,6054,Medium Vehicle,924.05,11.967779,37.979707,23.731781,22.0711,-0.0517,-0.0794,724.2,"(250691666, 250709582)"
24798729,6054,Medium Vehicle,924.05,11.967779,37.979596,23.731872,21.3663,-0.2785,-0.1505,726.6,"(250691666, 250709582)"
24798969,6054,Medium Vehicle,924.05,11.967779,37.979286,23.73199,9.2945,-0.4691,0.3455,736.2,"(250709582, 4606062936)"
24799029,6054,Medium Vehicle,924.05,11.967779,37.979258,23.731938,8.6072,0.1622,-0.291,738.6,"(250709582, 4606062936)"
24799269,6054,Medium Vehicle,924.05,11.967779,37.979071,23.731685,11.3884,-0.0708,0.0329,748.2,"(250709582, 4606062936)"
24799329,6054,Medium Vehicle,924.05,11.967779,37.979033,23.731616,10.6544,-0.4076,0.4636,750.6,"(250709582, 4606062936)"
24799378,6054,Medium Vehicle,924.05,11.967779,37.978999,23.731553,17.9603,5.2733,-0.4925,752.56,"(250709582, 4606062936)"
