,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10384398,2404,Car,2073.03,24.969619,37.982478,23.731143,36.408,0.4828,-0.0675,186.72,"(250702474, 250700248)"
10384458,2404,Car,2073.03,24.969619,37.982663,23.730982,37.0669,-0.1537,0.0852,189.12,"(250702474, 250700248)"
10384518,2404,Car,2073.03,24.969619,37.982844,23.730828,35.8966,0.0445,-0.1228,191.52,"(250702474, 250700248)"
10384638,2404,Car,2073.03,24.969619,37.983231,23.730498,43.1495,0.6017,0.0975,196.32,"(250702474, 250700248)"
10384698,2404,Car,2073.03,24.969619,37.98346,23.730308,47.264,0.298,0.0635,198.72,"(250700248, 250714051)"
10384758,2404,Car,2073.03,24.969619,37.983694,23.730113,45.4135,-0.3557,-1.4257,201.12,"(250700248, 250714051)"
10384818,2404,Car,2073.03,24.969619,37.983846,23.729886,35.0095,-0.4272,-2.2076,203.52,"(250700248, 250714051)"
10384938,2404,Car,2073.03,24.969619,37.983898,23.729599,7.2519,-0.393,-0.0382,208.32,"(250700248, 250714051)"
10384998,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0313,-0.0856,-0.0001,210.72,"(250700248, 250714051)"
10385058,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,-0.0,0.0,213.12,"(250700248, 250714051)"
10385118,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,0.0,0.0,215.52,"(250700248, 250714051)"
10385238,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,0.0,0.0,220.32,"(250700248, 250714051)"
10385298,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,0.0,0.0,222.72,"(250700248, 250714051)"
10385418,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,0.0,0.0,227.52,"(250700248, 250714051)"
10385718,2404,Car,2073.03,24.969619,37.983902,23.729576,0.0,0.0,0.0,239.52,"(250700248, 250714051)"
10385958,2404,Car,2073.03,24.969619,37.983903,23.729561,6.4468,1.6913,0.0439,249.12,"(250700248, 250714051)"
10386018,2404,Car,2073.03,24.969619,37.983916,23.72947,16.6612,0.6816,0.0122,251.52,"(250700248, 250714051)"
10386198,2404,Car,2073.03,24.969619,37.983989,23.728969,28.3035,0.4595,0.1487,258.72,"(250714051, 262236447)"
10386258,2404,Car,2073.03,24.969619,37.984026,23.728761,26.4569,-0.574,1.2433,261.12,"(250714051, 262236447)"
10386378,2404,Car,2073.03,24.969619,37.984243,23.728539,25.116,0.2773,-0.9811,265.92,"(250714051, 262236447)"
10386498,2404,Car,2073.03,24.969619,37.984482,23.728238,28.8576,-0.6243,1.2889,270.72,"(262236447, 95663423)"
10386558,2404,Car,2073.03,24.969619,37.984632,23.728148,28.9617,0.679,2.1354,273.12,"(262236447, 95663423)"
10386678,2404,Car,2073.03,24.969619,37.985054,23.728223,39.472,0.2072,0.0477,277.92,"(95663423, 95663422)"
10386798,2404,Car,2073.03,24.969619,37.985494,23.728322,33.1995,-0.8811,0.0441,282.72,"(95663423, 95663422)"
10386858,2404,Car,2073.03,24.969619,37.985669,23.728365,26.8767,-0.6161,-0.1076,285.12,"(95663422, 95663420)"
10386978,2404,Car,2073.03,24.969619,37.985941,23.728408,17.4566,-1.7586,0.0496,289.92,"(95663422, 95663420)"
10387098,2404,Car,2073.03,24.969619,37.986003,23.728414,0.0,-0.0,-0.0,294.72,"(95663422, 95663420)"
10387158,2404,Car,2073.03,24.969619,37.986003,23.728414,0.0,0.0,0.0,297.12,"(95663422, 95663420)"
10387278,2404,Car,2073.03,24.969619,37.986034,23.728421,11.403,1.3047,0.0925,301.92,"(95663422, 95663420)"
10387398,2404,Car,2073.03,24.969619,37.986271,23.728485,26.5849,1.0326,0.0802,306.72,"(95663420, 962356679)"
10387458,2404,Car,2073.03,24.969619,37.986449,23.728529,33.6414,0.6261,0.0724,309.12,"(95663420, 962356679)"
10387578,2404,Car,2073.03,24.969619,37.986889,23.728641,38.3028,-0.3361,0.006,313.92,"(962356679, 95663454)"
10387698,2404,Car,2073.03,24.969619,37.987352,23.728756,40.9327,0.1228,-0.0065,318.72,"(95663454, 95663467)"
10387758,2404,Car,2073.03,24.969619,37.987597,23.728816,42.0331,0.1711,0.0493,321.12,"(95663454, 95663467)"
10387878,2404,Car,2073.03,24.969619,37.988111,23.728949,41.5325,-1.0306,-0.0983,325.92,"(95663467, 95663392)"
10387998,2404,Car,2073.03,24.969619,37.988385,23.729014,5.8136,-0.3767,-0.0456,330.72,"(95663467, 95663392)"
10388058,2404,Car,2073.03,24.969619,37.988408,23.729019,2.5748,-0.1922,0.0427,333.12,"(95663467, 95663392)"
10388178,2404,Car,2073.03,24.969619,37.988421,23.729022,0.1112,-0.0399,0.0,337.92,"(95663467, 95663392)"
10388298,2404,Car,2073.03,24.969619,37.98842,23.729022,0.0,0.0,0.0,342.72,"(95663392, 95663400)"
10388358,2404,Car,2073.03,24.969619,37.98842,23.729022,0.0,0.0,0.0,345.12,"(95663400, 95663631)"
10388478,2404,Car,2073.03,24.969619,37.988439,23.729027,11.1398,1.524,0.0776,349.92,"(95663631, 95663394)"
10389590,2404,Car,2073.03,24.969619,37.991643,23.72918,26.1106,0.0526,0.083,394.4,"(95663394, 635126483)"
