,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14921660,3493,Motorcycle,1726.84,26.155404,37.983992,23.728922,20.3991,-0.5703,0.305,345.72,"(250714051, 262236447)"
14921720,3493,Motorcycle,1726.84,26.155404,37.984022,23.728796,12.9776,-0.8969,0.1241,348.12,"(250714051, 262236447)"
14921840,3493,Motorcycle,1726.84,26.155404,37.984126,23.728607,21.1561,0.5811,0.8063,352.92,"(250714051, 262236447)"
14921960,3493,Motorcycle,1726.84,26.155404,37.984332,23.728456,22.1311,0.8433,-0.912,357.72,"(250714051, 262236447)"
14922020,3493,Motorcycle,1726.84,26.155404,37.984427,23.728309,25.9054,-0.7556,0.2871,360.12,"(250714051, 262236447)"
14922140,3493,Motorcycle,1726.84,26.155404,37.98468,23.728126,31.1644,1.3139,1.716,364.92,"(262236447, 95663423)"
14922200,3493,Motorcycle,1726.84,26.155404,37.984896,23.72817,38.619,0.2633,0.1391,367.32,"(262236447, 95663423)"
14922260,3493,Motorcycle,1726.84,26.155404,37.98514,23.728238,44.9186,0.7471,-0.4441,369.72,"(95663423, 95663422)"
14922320,3493,Motorcycle,1726.84,26.155404,37.985413,23.728307,46.0333,-0.4549,0.116,372.12,"(95663423, 95663422)"
14922440,3493,Motorcycle,1726.84,26.155404,37.985837,23.728417,24.6258,-1.3463,-0.4696,376.92,"(95663422, 95663420)"
14922500,3493,Motorcycle,1726.84,26.155404,37.985949,23.728436,13.9218,-0.7441,0.1678,379.32,"(95663422, 95663420)"
14922560,3493,Motorcycle,1726.84,26.155404,37.98601,23.728452,5.506,-1.2751,-0.4237,381.72,"(95663422, 95663420)"
14922620,3493,Motorcycle,1726.84,26.155404,37.986019,23.728451,0.0004,-0.0004,0.0,384.12,"(95663422, 95663420)"
14922740,3493,Motorcycle,1726.84,26.155404,37.986019,23.728451,0.1305,0.3211,-0.0026,388.92,"(95663422, 95663420)"
14922800,3493,Motorcycle,1726.84,26.155404,37.986051,23.72846,15.8573,2.8165,-0.0261,391.32,"(95663422, 95663420)"
14922860,3493,Motorcycle,1726.84,26.155404,37.986203,23.7285,33.4455,1.4564,-0.0701,393.72,"(95663420, 962356679)"
14922920,3493,Motorcycle,1726.84,26.155404,37.98642,23.728567,40.9486,0.9674,-0.3024,396.12,"(95663420, 962356679)"
14923040,3493,Motorcycle,1726.84,26.155404,37.986927,23.728701,44.1929,-0.1737,-0.1125,400.92,"(962356679, 95663454)"
14923100,3493,Motorcycle,1726.84,26.155404,37.987191,23.728775,47.1773,0.3845,-0.5222,403.32,"(962356679, 95663454)"
14923160,3493,Motorcycle,1726.84,26.155404,37.987471,23.728836,47.9538,0.4239,-0.0261,405.72,"(95663454, 95663467)"
14923220,3493,Motorcycle,1726.84,26.155404,37.987764,23.728894,50.0905,-0.2198,-0.0165,408.12,"(95663467, 95663392)"
14923340,3493,Motorcycle,1726.84,26.155404,37.988261,23.728985,29.655,-2.1492,-0.04,412.92,"(95663467, 95663392)"
14923400,3493,Motorcycle,1726.84,26.155404,37.988375,23.729005,10.0064,-1.6196,0.4972,415.32,"(95663467, 95663392)"
14923460,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.3454,-0.2689,0.0981,417.72,"(95663467, 95663392)"
14923520,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,-0.0,-0.0,420.12,"(95663467, 95663392)"
14923640,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,0.0,0.0,424.92,"(95663467, 95663392)"
14923700,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,0.0,0.0,427.32,"(95663467, 95663392)"
14923760,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,0.0,0.0,429.72,"(95663467, 95663392)"
14923820,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,0.0,0.0,432.12,"(95663467, 95663392)"
14923940,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0,0.0,0.0,436.92,"(95663467, 95663392)"
14924000,3493,Motorcycle,1726.84,26.155404,37.988398,23.729016,0.0001,0.0002,-0.0,439.32,"(95663467, 95663392)"
14924060,3493,Motorcycle,1726.84,26.155404,37.98841,23.729018,10.2131,2.1734,0.0771,441.72,"(95663467, 95663392)"
14924120,3493,Motorcycle,1726.84,26.155404,37.988524,23.729053,26.4102,0.1898,-0.1372,444.12,"(95663392, 95663400)"
14924240,3493,Motorcycle,1726.84,26.155404,37.988809,23.729114,15.4786,-1.4487,-1.4328,448.92,"(95663400, 95663398)"
14924300,3493,Motorcycle,1726.84,26.155404,37.988868,23.729045,14.3969,-1.383,-1.6267,451.32,"(95663400, 95663398)"
14924302,3493,Motorcycle,1726.84,26.155404,37.988869,23.729042,14.2521,-1.6915,-1.7047,451.4,"(95663400, 95663398)"
