,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22986731,5581,Taxi,1298.21,19.175868,37.983073,23.729017,3.3192,1.341,-0.1637,524.2,"(363357735, 250700142)"
22986791,5581,Taxi,1298.21,19.175868,37.983021,23.729064,17.4551,1.4343,0.2538,526.6,"(363357735, 250700142)"
22986851,5581,Taxi,1298.21,19.175868,37.982903,23.729153,27.4459,1.2498,-0.1629,529.0,"(363357735, 250700142)"
22986911,5581,Taxi,1298.21,19.175868,37.982733,23.729292,42.1015,1.8139,-0.1056,531.4,"(250700142, 250700344)"
22987031,5581,Taxi,1298.21,19.175868,37.982257,23.729701,52.8509,0.4101,-0.1692,536.2,"(250700344, 250691664)"
22987091,5581,Taxi,1298.21,19.175868,37.982001,23.729919,48.1684,-0.4094,-0.1344,538.6,"(250700344, 250691664)"
22987151,5581,Taxi,1298.21,19.175868,37.98176,23.730122,49.2553,0.1538,-0.0466,541.0,"(250700344, 250691664)"
22987211,5581,Taxi,1298.21,19.175868,37.981521,23.730327,44.7987,-0.9349,0.0933,543.4,"(250691664, 250691665)"
22987331,5581,Taxi,1298.21,19.175868,37.981163,23.73063,28.3712,-0.7145,0.142,548.2,"(250691664, 250691665)"
22987391,5581,Taxi,1298.21,19.175868,37.981034,23.730739,25.8778,0.5133,-0.0313,550.6,"(250691664, 250691665)"
22987451,5581,Taxi,1298.21,19.175868,37.980892,23.73086,31.7379,0.8826,-0.0515,553.0,"(250691665, 250691666)"
22987511,5581,Taxi,1298.21,19.175868,37.98073,23.730999,30.0456,-0.021,-0.1477,555.4,"(250691665, 250691666)"
22987631,5581,Taxi,1298.21,19.175868,37.980381,23.731292,38.5748,-0.1727,-0.231,560.2,"(250691665, 250691666)"
22987691,5581,Taxi,1298.21,19.175868,37.980194,23.731447,36.362,0.0917,-0.197,562.6,"(250691665, 250691666)"
22987751,5581,Taxi,1298.21,19.175868,37.98001,23.731602,36.4324,-0.7659,0.135,565.0,"(250691666, 250709582)"
22987811,5581,Taxi,1298.21,19.175868,37.979849,23.731737,30.6927,-0.7211,0.236,567.4,"(250691666, 250709582)"
22987931,5581,Taxi,1298.21,19.175868,37.979527,23.732002,32.293,-0.3566,-0.2878,572.2,"(250691666, 250709582)"
22987991,5581,Taxi,1298.21,19.175868,37.979367,23.732133,32.0167,-0.2293,-0.041,574.6,"(250691666, 250709582)"
22988051,5581,Taxi,1298.21,19.175868,37.979211,23.732259,30.0843,-0.1966,-0.1111,577.0,"(250709582, 250691668)"
22988111,5581,Taxi,1298.21,19.175868,37.979065,23.732381,28.4882,0.1721,-0.0954,579.4,"(250709582, 250691668)"
22988231,5581,Taxi,1298.21,19.175868,37.97876,23.732644,33.5033,0.5556,0.1769,584.2,"(250709582, 250691668)"
22988291,5581,Taxi,1298.21,19.175868,37.978581,23.732796,37.3325,0.026,-0.056,586.6,"(250691668, 250691669)"
22988351,5581,Taxi,1298.21,19.175868,37.978397,23.732954,37.0919,-0.0377,0.3101,589.0,"(250691668, 250691669)"
22988411,5581,Taxi,1298.21,19.175868,37.97822,23.733101,33.4438,0.0463,0.3306,591.4,"(250691668, 250691669)"
22988531,5581,Taxi,1298.21,19.175868,37.977866,23.733397,35.8987,-0.1783,-0.0325,596.2,"(250691669, 250691670)"
22988591,5581,Taxi,1298.21,19.175868,37.977685,23.733548,37.1912,0.2334,0.1305,598.6,"(250691669, 250691670)"
22988651,5581,Taxi,1298.21,19.175868,37.977514,23.733691,27.0153,-1.4964,-0.0254,601.0,"(250691669, 250691670)"
22988711,5581,Taxi,1298.21,19.175868,37.977401,23.733799,23.5393,0.557,-0.3429,603.4,"(250691670, 42240105)"
22988831,5581,Taxi,1298.21,19.175868,37.977086,23.734101,38.4708,0.4021,-0.0426,608.2,"(250691670, 42240105)"
22988891,5581,Taxi,1298.21,19.175868,37.976884,23.734269,41.8257,0.5009,0.1252,610.6,"(250691670, 42240105)"
22988951,5581,Taxi,1298.21,19.175868,37.976697,23.734416,29.7511,0.0321,1.2173,613.0,"(250691670, 42240105)"
22989011,5581,Taxi,1298.21,19.175868,37.976542,23.734466,23.5299,-1.0766,1.0954,615.4,"(250691670, 42240105)"
22989131,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.8241,-0.4709,-0.0405,620.2,"(250691670, 42240105)"
22989191,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,-0.0,-0.0,622.6,"(250691670, 42240105)"
22989251,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,625.0,"(250691670, 42240105)"
22989311,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,627.4,"(250691670, 42240105)"
22989431,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,632.2,"(250691670, 42240105)"
22989491,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,634.6,"(250691670, 42240105)"
22989551,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,637.0,"(250691670, 42240105)"
22989611,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,639.4,"(250691670, 42240105)"
22989731,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,644.2,"(250691670, 42240105)"
22989791,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,646.6,"(250691670, 42240105)"
22989851,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,649.0,"(250691670, 42240105)"
22989911,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,651.4,"(250691670, 42240105)"
22990031,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.0,0.0,0.0,656.2,"(250691670, 42240105)"
22990091,5581,Taxi,1298.21,19.175868,37.976422,23.734442,0.6031,0.9264,0.0024,658.6,"(250691670, 42240105)"
22990151,5581,Taxi,1298.21,19.175868,37.976378,23.734431,15.88,1.5951,-0.0551,661.0,"(250691670, 42240105)"
22990211,5581,Taxi,1298.21,19.175868,37.976257,23.734389,24.405,1.031,0.332,663.4,"(250691670, 42240105)"
22990304,5581,Taxi,1298.21,19.175868,37.976016,23.734236,33.3408,5.5824,-0.3905,667.12,"(42240105, 250691272)"
