,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2696810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,132.0,"(97834765, 95663499)"
2696870,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,134.4,"(97834765, 95663499)"
2696930,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,136.8,"(97834765, 95663499)"
2697110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,144.0,"(97834765, 95663499)"
2697170,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,146.4,"(97834765, 95663499)"
2697230,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,148.8,"(97834765, 95663499)"
2697350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,153.6,"(97834765, 95663499)"
2697410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,156.0,"(97834765, 95663499)"
2697470,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,158.4,"(97834765, 95663499)"
2697530,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,160.8,"(97834765, 95663499)"
2697650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,165.6,"(97834765, 95663499)"
2697710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,168.0,"(97834765, 95663499)"
2697770,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,170.4,"(97834765, 95663499)"
2697830,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,172.8,"(97834765, 95663499)"
2697950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,177.6,"(97834765, 95663499)"
2698010,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,180.0,"(97834765, 95663499)"
2698070,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,182.4,"(97834765, 95663499)"
2698130,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,184.8,"(97834765, 95663499)"
2698250,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,189.6,"(97834765, 95663499)"
2698310,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,192.0,"(97834765, 95663499)"
2698370,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,194.4,"(97834765, 95663499)"
2698430,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,196.8,"(97834765, 95663499)"
2698550,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,201.6,"(97834765, 95663499)"
2698610,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,204.0,"(97834765, 95663499)"
2698670,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,206.4,"(97834765, 95663499)"
2698730,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,208.8,"(97834765, 95663499)"
2698850,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,213.6,"(97834765, 95663499)"
2698910,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,216.0,"(97834765, 95663499)"
2698970,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,218.4,"(97834765, 95663499)"
2699030,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,220.8,"(97834765, 95663499)"
2699150,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,225.6,"(97834765, 95663499)"
2699210,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,228.0,"(97834765, 95663499)"
2699270,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,230.4,"(97834765, 95663499)"
2699330,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,232.8,"(97834765, 95663499)"
2699450,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,237.6,"(97834765, 95663499)"
2699510,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,240.0,"(97834765, 95663499)"
2699570,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,242.4,"(97834765, 95663499)"
2699630,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,244.8,"(97834765, 95663499)"
2699750,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,249.6,"(97834765, 95663499)"
2699810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,252.0,"(97834765, 95663499)"
2699870,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,254.4,"(97834765, 95663499)"
2699930,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,256.8,"(97834765, 95663499)"
2700050,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,261.6,"(97834765, 95663499)"
2700110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,264.0,"(97834765, 95663499)"
2700230,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,268.8,"(97834765, 95663499)"
2700350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,273.6,"(97834765, 95663499)"
2700410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,276.0,"(97834765, 95663499)"
2700530,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,280.8,"(97834765, 95663499)"
2700650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,285.6,"(97834765, 95663499)"
2700710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,288.0,"(97834765, 95663499)"
2700830,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,292.8,"(97834765, 95663499)"
2700950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,297.6,"(97834765, 95663499)"
2701010,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,300.0,"(97834765, 95663499)"
2701130,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,304.8,"(97834765, 95663499)"
2701190,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,307.2,"(97834765, 95663499)"
2701250,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,309.6,"(97834765, 95663499)"
2701310,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,312.0,"(97834765, 95663499)"
2701430,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,316.8,"(97834765, 95663499)"
2701490,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,319.2,"(97834765, 95663499)"
2701550,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,321.6,"(97834765, 95663499)"
2701610,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,324.0,"(97834765, 95663499)"
2701730,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,328.8,"(97834765, 95663499)"
2701790,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,331.2,"(97834765, 95663499)"
2701850,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,333.6,"(97834765, 95663499)"
2701910,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,336.0,"(97834765, 95663499)"
2702030,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,340.8,"(97834765, 95663499)"
2702090,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,343.2,"(97834765, 95663499)"
2702150,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,345.6,"(97834765, 95663499)"
2702210,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,348.0,"(97834765, 95663499)"
2702330,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,352.8,"(97834765, 95663499)"
2702390,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,355.2,"(97834765, 95663499)"
2702450,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,357.6,"(97834765, 95663499)"
2702510,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,360.0,"(97834765, 95663499)"
2702630,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,364.8,"(97834765, 95663499)"
2702690,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,367.2,"(97834765, 95663499)"
2702750,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,369.6,"(97834765, 95663499)"
2702810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,372.0,"(97834765, 95663499)"
2702930,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,376.8,"(97834765, 95663499)"
2702990,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,379.2,"(97834765, 95663499)"
2703050,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,381.6,"(97834765, 95663499)"
2703110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,384.0,"(97834765, 95663499)"
2703230,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,388.8,"(97834765, 95663499)"
2703290,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,391.2,"(97834765, 95663499)"
2703350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,393.6,"(97834765, 95663499)"
2703410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,396.0,"(97834765, 95663499)"
2703530,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,400.8,"(97834765, 95663499)"
2703590,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,403.2,"(97834765, 95663499)"
2703650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,405.6,"(97834765, 95663499)"
2703710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,408.0,"(97834765, 95663499)"
2703830,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,412.8,"(97834765, 95663499)"
2703890,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,415.2,"(97834765, 95663499)"
2703950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,417.6,"(97834765, 95663499)"
2704010,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,420.0,"(97834765, 95663499)"
2704130,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,424.8,"(97834765, 95663499)"
2704190,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,427.2,"(97834765, 95663499)"
2704250,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,429.6,"(97834765, 95663499)"
2704310,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,432.0,"(97834765, 95663499)"
2704430,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,436.8,"(97834765, 95663499)"
2704490,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,439.2,"(97834765, 95663499)"
2704550,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,441.6,"(97834765, 95663499)"
2704610,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,444.0,"(97834765, 95663499)"
2704730,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,448.8,"(97834765, 95663499)"
2704790,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,451.2,"(97834765, 95663499)"
2704850,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,453.6,"(97834765, 95663499)"
2704910,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,456.0,"(97834765, 95663499)"
2705030,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,460.8,"(97834765, 95663499)"
2705090,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,463.2,"(97834765, 95663499)"
2705150,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,465.6,"(97834765, 95663499)"
2705210,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,468.0,"(97834765, 95663499)"
2705330,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,472.8,"(97834765, 95663499)"
2705390,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,475.2,"(97834765, 95663499)"
2705450,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,477.6,"(97834765, 95663499)"
2705510,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,480.0,"(97834765, 95663499)"
2705630,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,484.8,"(97834765, 95663499)"
2705690,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,487.2,"(97834765, 95663499)"
2705750,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,489.6,"(97834765, 95663499)"
2705810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,492.0,"(97834765, 95663499)"
2705930,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,496.8,"(97834765, 95663499)"
2705990,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,499.2,"(97834765, 95663499)"
2706050,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,501.6,"(97834765, 95663499)"
2706110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,504.0,"(97834765, 95663499)"
2706230,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,508.8,"(97834765, 95663499)"
2706290,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,511.2,"(97834765, 95663499)"
2706350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,513.6,"(97834765, 95663499)"
2706410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,516.0,"(97834765, 95663499)"
2706590,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,523.2,"(97834765, 95663499)"
2706650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,525.6,"(97834765, 95663499)"
2706710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,528.0,"(97834765, 95663499)"
2706890,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,535.2,"(97834765, 95663499)"
2706950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,537.6,"(97834765, 95663499)"
2707010,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,540.0,"(97834765, 95663499)"
2707190,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,547.2,"(97834765, 95663499)"
2707250,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,549.6,"(97834765, 95663499)"
2707310,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,552.0,"(97834765, 95663499)"
2707490,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,559.2,"(97834765, 95663499)"
2707550,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,561.6,"(97834765, 95663499)"
2707610,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,564.0,"(97834765, 95663499)"
2707790,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,571.2,"(97834765, 95663499)"
2707850,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,573.6,"(97834765, 95663499)"
2707910,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,576.0,"(97834765, 95663499)"
2708090,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,583.2,"(97834765, 95663499)"
2708150,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,585.6,"(97834765, 95663499)"
2708210,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,588.0,"(97834765, 95663499)"
2708390,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,595.2,"(97834765, 95663499)"
2708450,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,597.6,"(97834765, 95663499)"
2708510,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,600.0,"(97834765, 95663499)"
2708690,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,607.2,"(97834765, 95663499)"
2708750,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,609.6,"(97834765, 95663499)"
2708810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,612.0,"(97834765, 95663499)"
2708870,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,614.4,"(97834765, 95663499)"
2708990,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,619.2,"(97834765, 95663499)"
2709050,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,621.6,"(97834765, 95663499)"
2709110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,624.0,"(97834765, 95663499)"
2709170,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,626.4,"(97834765, 95663499)"
2709290,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,631.2,"(97834765, 95663499)"
2709350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,633.6,"(97834765, 95663499)"
2709410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,636.0,"(97834765, 95663499)"
2709470,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,638.4,"(97834765, 95663499)"
2709590,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,643.2,"(97834765, 95663499)"
2709650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,645.6,"(97834765, 95663499)"
2709710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,648.0,"(97834765, 95663499)"
2709770,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,650.4,"(97834765, 95663499)"
2709890,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,655.2,"(97834765, 95663499)"
2709950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,657.6,"(97834765, 95663499)"
2710010,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,660.0,"(97834765, 95663499)"
2710070,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,662.4,"(97834765, 95663499)"
2710190,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,667.2,"(97834765, 95663499)"
2710250,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,669.6,"(97834765, 95663499)"
2710310,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,672.0,"(97834765, 95663499)"
2710370,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,674.4,"(97834765, 95663499)"
2710490,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,679.2,"(97834765, 95663499)"
2710550,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,681.6,"(97834765, 95663499)"
2710610,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,684.0,"(97834765, 95663499)"
2710670,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,686.4,"(97834765, 95663499)"
2710790,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,691.2,"(97834765, 95663499)"
