,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9880622,2281,Motorcycle,1428.41,24.60426,37.984049,23.729311,0.0,-0.0,-0.0,205.0,"(250714050, 250714051)"
9880682,2281,Motorcycle,1428.41,24.60426,37.984049,23.729311,0.2698,0.3637,-0.0002,207.4,"(250714050, 250714051)"
9880742,2281,Motorcycle,1428.41,24.60426,37.983986,23.729242,19.4285,0.4864,1.9974,209.8,"(250714051, 262236447)"
9880862,2281,Motorcycle,1428.41,24.60426,37.98397,23.728849,31.4405,0.2914,0.8875,214.6,"(250714051, 262236447)"
9880922,2281,Motorcycle,1428.41,24.60426,37.984025,23.728632,28.2679,-0.2015,2.0651,217.0,"(250714051, 262236447)"
9880982,2281,Motorcycle,1428.41,24.60426,37.984157,23.728499,27.7011,-0.5606,0.6916,219.4,"(250714051, 262236447)"
9881042,2281,Motorcycle,1428.41,24.60426,37.984293,23.728404,24.9684,-0.2155,-1.8515,221.8,"(250714051, 262236447)"
9881162,2281,Motorcycle,1428.41,24.60426,37.984387,23.728029,26.7233,-0.5879,-0.6604,226.6,"(262236447, 250720871)"
9881222,2281,Motorcycle,1428.41,24.60426,37.984358,23.727845,23.7053,-0.2545,-1.1489,229.0,"(262236447, 250720871)"
9881282,2281,Motorcycle,1428.41,24.60426,37.984281,23.727682,26.7649,-0.2692,0.499,231.4,"(262236447, 250720871)"
9881342,2281,Motorcycle,1428.41,24.60426,37.984226,23.727509,24.9687,0.3805,1.4408,233.8,"(262236447, 250720871)"
9881402,2281,Motorcycle,1428.41,24.60426,37.984231,23.727331,19.891,-0.6611,0.2947,236.2,"(262236447, 250720871)"
9881462,2281,Motorcycle,1428.41,24.60426,37.98425,23.727197,16.2859,-0.3211,-0.0479,238.6,"(262236447, 250720871)"
9881522,2281,Motorcycle,1428.41,24.60426,37.984266,23.727086,13.9603,-0.0645,0.092,241.0,"(262236447, 250720871)"
9881582,2281,Motorcycle,1428.41,24.60426,37.984282,23.726987,10.6539,-0.9402,0.0561,243.4,"(262236447, 250720871)"
9881642,2281,Motorcycle,1428.41,24.60426,37.984292,23.726933,4.5803,-0.6093,-0.2011,245.8,"(262236447, 250720871)"
9881702,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0043,-0.0013,0.0001,248.2,"(262236447, 250720871)"
9881762,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,250.6,"(262236447, 250720871)"
9881822,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,253.0,"(262236447, 250720871)"
9881882,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,255.4,"(262236447, 250720871)"
9881942,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,257.8,"(262236447, 250720871)"
9882002,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,260.2,"(262236447, 250720871)"
9882062,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,262.6,"(262236447, 250720871)"
9882122,2281,Motorcycle,1428.41,24.60426,37.984292,23.72692,0.0,0.0,0.0,265.0,"(262236447, 250720871)"
9882242,2281,Motorcycle,1428.41,24.60426,37.984294,23.726913,6.1901,1.9798,0.1198,269.8,"(262236447, 250720871)"
9882302,2281,Motorcycle,1428.41,24.60426,37.984337,23.726771,32.8364,1.1542,-0.9181,272.2,"(250720871, 250720872)"
9882362,2281,Motorcycle,1428.41,24.60426,37.984383,23.726515,32.4047,-0.8991,-0.0414,274.6,"(250720871, 250720872)"
9882422,2281,Motorcycle,1428.41,24.60426,37.984422,23.72629,29.8443,-0.4488,-0.2809,277.0,"(250720871, 250720872)"
9882542,2281,Motorcycle,1428.41,24.60426,37.98449,23.72592,23.5178,1.1113,-0.0125,281.8,"(250720871, 250720872)"
9882602,2281,Motorcycle,1428.41,24.60426,37.984528,23.725706,36.7314,2.7302,-0.576,284.2,"(250720871, 250720872)"
9882662,2281,Motorcycle,1428.41,24.60426,37.984566,23.725362,49.9285,0.5275,0.6949,286.6,"(250720872, 250720873)"
9882722,2281,Motorcycle,1428.41,24.60426,37.984636,23.724978,51.5066,-0.87,-0.8905,289.0,"(250720872, 250720873)"
9882787,2281,Motorcycle,1428.41,24.60426,37.984704,23.724559,56.8314,1.0591,0.0787,291.6,"(250720873, 250720874)"
