,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10985192,2527,Car,1533.98,13.931189,37.98371,23.729275,0.0,0.0,0.0,185.4,"(363357735, 250714051)"
10985252,2527,Car,1533.98,13.931189,37.98371,23.729275,0.0,0.0,0.0,187.8,"(363357735, 250714051)"
10985432,2527,Car,1533.98,13.931189,37.98371,23.729275,0.0,0.0,0.0,195.0,"(363357735, 250714051)"
10985492,2527,Car,1533.98,13.931189,37.98371,23.729275,0.0,0.0,0.0,197.4,"(363357735, 250714051)"
10985552,2527,Car,1533.98,13.931189,37.98371,23.729275,0.0,0.0,0.0,199.8,"(363357735, 250714051)"
10985732,2527,Car,1533.98,13.931189,37.98371,23.729275,1.6422,4.5572,-0.0008,207.0,"(363357735, 250714051)"
10985792,2527,Car,1533.98,13.931189,37.983791,23.729281,18.0356,0.8153,-0.3666,209.4,"(363357735, 250714051)"
10985852,2527,Car,1533.98,13.931189,37.983891,23.729254,15.0042,-0.8552,-0.7562,211.8,"(250714051, 262236447)"
10986032,2527,Car,1533.98,13.931189,37.983992,23.728962,21.4565,0.6253,-0.0206,219.0,"(250714051, 262236447)"
10986092,2527,Car,1533.98,13.931189,37.984015,23.7288,21.339,-0.188,0.5947,221.4,"(250714051, 262236447)"
10986152,2527,Car,1533.98,13.931189,37.984067,23.728664,20.2455,0.2648,1.259,223.8,"(250714051, 262236447)"
10986332,2527,Car,1533.98,13.931189,37.984403,23.728339,22.5691,-1.0151,-0.1802,231.0,"(250714051, 262236447)"
10986392,2527,Car,1533.98,13.931189,37.984477,23.728233,12.5188,-1.9537,0.8124,233.4,"(262236447, 95663423)"
10986452,2527,Car,1533.98,13.931189,37.984506,23.728207,1.2819,-0.6709,-0.1491,235.8,"(262236447, 95663423)"
10986632,2527,Car,1533.98,13.931189,37.984507,23.728207,0.0,0.0,0.0,243.0,"(262236447, 95663423)"
10986692,2527,Car,1533.98,13.931189,37.984507,23.728207,0.0,0.0,0.0,245.4,"(262236447, 95663423)"
10986752,2527,Car,1533.98,13.931189,37.984507,23.728207,0.0,0.0,0.0,247.8,"(262236447, 95663423)"
10986932,2527,Car,1533.98,13.931189,37.984507,23.728207,0.0,0.0,-0.0,255.0,"(262236447, 95663423)"
10987052,2527,Car,1533.98,13.931189,37.984551,23.728168,14.1372,0.8002,0.9131,259.8,"(262236447, 95663423)"
10987172,2527,Car,1533.98,13.931189,37.984783,23.72817,24.374,0.6753,0.0796,264.6,"(262236447, 95663423)"
10987232,2527,Car,1533.98,13.931189,37.984945,23.728213,31.9821,1.0798,-0.0574,267.0,"(262236447, 95663423)"
10987352,2527,Car,1533.98,13.931189,37.985397,23.728327,42.2059,0.3279,0.071,271.8,"(95663423, 95663422)"
10987472,2527,Car,1533.98,13.931189,37.98592,23.728456,45.0921,-0.0781,0.1288,276.6,"(95663422, 95663420)"
10987532,2527,Car,1533.98,13.931189,37.986183,23.728527,43.0344,-0.8678,-0.1639,279.0,"(95663420, 962356679)"
10987652,2527,Car,1533.98,13.931189,37.986653,23.728642,42.5115,0.0659,0.108,283.8,"(95663420, 962356679)"
10987772,2527,Car,1533.98,13.931189,37.987055,23.72875,16.613,-2.0712,0.0678,288.6,"(962356679, 95663454)"
10987832,2527,Car,1533.98,13.931189,37.987102,23.728764,0.5835,-0.8033,0.0027,291.0,"(962356679, 95663454)"
10987952,2527,Car,1533.98,13.931189,37.987102,23.728764,0.0,0.0,0.0,295.8,"(962356679, 95663454)"
10988072,2527,Car,1533.98,13.931189,37.987102,23.728764,0.0,0.0,0.0,300.6,"(962356679, 95663454)"
10988132,2527,Car,1533.98,13.931189,37.987102,23.728764,0.0,0.0,0.0,303.0,"(962356679, 95663454)"
10988252,2527,Car,1533.98,13.931189,37.987104,23.728763,3.2267,1.566,0.446,307.8,"(962356679, 95663454)"
10988372,2527,Car,1533.98,13.931189,37.987339,23.728816,30.8227,0.4463,0.0357,312.6,"(95663454, 95663467)"
10988432,2527,Car,1533.98,13.931189,37.987536,23.728863,36.1321,0.4937,0.0707,315.0,"(95663454, 95663467)"
10988552,2527,Car,1533.98,13.931189,37.987977,23.72898,37.347,-0.1683,-0.1592,319.8,"(95663467, 95663392)"
10988672,2527,Car,1533.98,13.931189,37.988305,23.729064,13.5265,-1.4429,-0.0007,324.6,"(95663467, 95663392)"
10988732,2527,Car,1533.98,13.931189,37.98835,23.729074,3.2858,-0.7929,-0.0645,327.0,"(95663467, 95663392)"
10988852,2527,Car,1533.98,13.931189,37.988355,23.729075,0.0,0.0,0.0,331.8,"(95663467, 95663392)"
10988972,2527,Car,1533.98,13.931189,37.988355,23.729075,0.0,0.0,0.0,336.6,"(95663467, 95663392)"
10989032,2527,Car,1533.98,13.931189,37.988355,23.729075,0.0,0.0,0.0,339.0,"(95663467, 95663392)"
10989152,2527,Car,1533.98,13.931189,37.988355,23.729075,0.0,0.0,0.0,343.8,"(95663467, 95663392)"
10989272,2527,Car,1533.98,13.931189,37.988355,23.729075,0.0,0.0,0.0,348.6,"(95663467, 95663392)"
10989332,2527,Car,1533.98,13.931189,37.988362,23.729077,7.0328,2.0691,0.0001,351.0,"(95663467, 95663392)"
10989452,2527,Car,1533.98,13.931189,37.988562,23.72913,22.8465,-0.0649,-0.1125,355.8,"(95663467, 95663392)"
10989572,2527,Car,1533.98,13.931189,37.988823,23.729188,20.8832,-0.3751,-0.1466,360.6,"(95663392, 95663400)"
10989632,2527,Car,1533.98,13.931189,37.988954,23.729214,23.339,-0.2724,-0.0274,363.0,"(95663400, 95663631)"
10989752,2527,Car,1533.98,13.931189,37.989176,23.729263,13.6917,-0.522,0.0966,367.8,"(95663400, 95663631)"
10989872,2527,Car,1533.98,13.931189,37.989343,23.729282,21.9247,1.0959,0.6859,372.6,"(95663400, 95663631)"
10989932,2527,Car,1533.98,13.931189,37.989505,23.729336,33.4612,0.7816,-0.0638,375.0,"(95663400, 95663631)"
10990052,2527,Car,1533.98,13.931189,37.989924,23.729455,33.7067,-0.8228,-0.0637,379.8,"(95663631, 95663394)"
10990172,2527,Car,1533.98,13.931189,37.990156,23.729628,22.6904,1.1959,2.0373,384.6,"(95663394, 97788216)"
10990232,2527,Car,1533.98,13.931189,37.990134,23.729831,26.3726,-0.3412,0.0747,387.0,"(95663394, 97788216)"
10990352,2527,Car,1533.98,13.931189,37.990082,23.730198,17.5087,-1.5263,0.1255,391.8,"(95663394, 97788216)"
10990472,2527,Car,1533.98,13.931189,37.99007,23.730274,0.0,-0.0,-0.0,396.6,"(95663394, 97788216)"
10990532,2527,Car,1533.98,13.931189,37.99007,23.730274,0.0006,0.0001,-0.0,399.0,"(95663394, 97788216)"
10990652,2527,Car,1533.98,13.931189,37.990047,23.730404,18.3127,0.3864,-0.0087,403.8,"(95663394, 97788216)"
10990772,2527,Car,1533.98,13.931189,37.990004,23.730681,18.3797,0.2012,-0.6224,408.6,"(95663394, 97788216)"
10990832,2527,Car,1533.98,13.931189,37.990015,23.730825,20.6418,0.197,-1.9975,411.0,"(97788216, 97788210)"
10990952,2527,Car,1533.98,13.931189,37.990284,23.730974,34.8113,1.3611,-0.0434,415.8,"(97788210, 97797102)"
10991012,2527,Car,1533.98,13.931189,37.990506,23.731027,38.4715,0.1864,-0.2554,418.2,"(97788210, 97797102)"
10991072,2527,Car,1533.98,13.931189,37.99071,23.731072,26.7961,-1.7675,-0.1808,420.6,"(97788210, 97797102)"
10991132,2527,Car,1533.98,13.931189,37.990841,23.731102,18.4834,-0.7237,-0.0135,423.0,"(97788210, 97797102)"
10991252,2527,Car,1533.98,13.931189,37.990955,23.73113,0.4268,-0.447,0.1134,427.8,"(97788210, 97797102)"
10991312,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,-0.0,0.0,430.2,"(97797102, 515962403)"
10991372,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,432.6,"(97797102, 515962403)"
10991432,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,435.0,"(97797102, 515962403)"
10991552,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,439.8,"(97797102, 515962403)"
10991612,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,442.2,"(97797102, 515962403)"
10991672,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,444.6,"(97797102, 515962403)"
10991732,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0,0.0,0.0,447.0,"(97797102, 515962403)"
10991852,2527,Car,1533.98,13.931189,37.990954,23.73113,0.0007,0.0001,-0.0,451.8,"(97797102, 515962403)"
10991912,2527,Car,1533.98,13.931189,37.990968,23.731133,8.584,1.9185,0.0988,454.2,"(97797102, 515962403)"
10991972,2527,Car,1533.98,13.931189,37.991058,23.731156,22.3484,1.9433,0.0842,456.6,"(97797102, 515962403)"
10992032,2527,Car,1533.98,13.931189,37.991214,23.731204,27.2517,-0.3176,0.2944,459.0,"(97797102, 515962403)"
10992152,2527,Car,1533.98,13.931189,37.991448,23.731304,10.1736,-1.6082,-0.3504,463.8,"(515962403, 5921003579)"
10992212,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0458,-0.0768,0.0731,466.2,"(515962403, 5921003579)"
10992272,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,468.6,"(515962403, 5921003579)"
10992332,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,471.0,"(515962403, 5921003579)"
10992452,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,475.8,"(515962403, 5921003579)"
10992512,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,478.2,"(515962403, 5921003579)"
10992572,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,480.6,"(515962403, 5921003579)"
10992632,2527,Car,1533.98,13.931189,37.991471,23.731311,0.0,0.0,0.0,483.0,"(515962403, 5921003579)"
10992752,2527,Car,1533.98,13.931189,37.991471,23.731311,1.1759,0.9963,0.0924,487.8,"(515962403, 5921003579)"
10992812,2527,Car,1533.98,13.931189,37.991513,23.731327,14.8445,2.2898,-0.058,490.2,"(515962403, 5921003579)"
10992872,2527,Car,1533.98,13.931189,37.991637,23.731372,24.1247,0.0355,-0.1242,492.6,"(5921003579, 5581434217)"
10992932,2527,Car,1533.98,13.931189,37.991766,23.731413,21.1382,0.2344,-0.2438,495.0,"(5581434217, 8207556731)"
10993052,2527,Car,1533.98,13.931189,37.992068,23.731474,28.9727,0.2644,0.0749,499.8,"(8207556731, 6943632782)"
10993112,2527,Car,1533.98,13.931189,37.992246,23.73151,31.2926,0.3269,0.1919,502.2,"(6943632782, 358466006)"
10993172,2527,Car,1533.98,13.931189,37.992437,23.731559,32.6508,-0.0312,-0.083,504.6,"(6943632782, 358466006)"
10993232,2527,Car,1533.98,13.931189,37.992632,23.731607,34.0541,0.154,-0.0097,507.0,"(6943632782, 358466006)"
10993242,2527,Car,1533.98,13.931189,37.992666,23.731615,34.1674,-0.0198,-0.0054,507.4,"(6943632782, 358466006)"
