,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5676530,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,159.32,"(3731648988, 250713539)"
5676590,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,161.72,"(3731648988, 250713539)"
5676650,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,164.12,"(3731648988, 250713539)"
5676710,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,166.52,"(3731648988, 250713539)"
5676770,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,168.92,"(3731648988, 250713539)"
5676830,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,171.32,"(3731648988, 250713539)"
5676890,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,173.72,"(3731648988, 250713539)"
5676950,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,176.12,"(3731648988, 250713539)"
5677010,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,178.52,"(3731648988, 250713539)"
5677070,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,180.92,"(3731648988, 250713539)"
5677130,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,183.32,"(3731648988, 250713539)"
5677190,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,185.72,"(3731648988, 250713539)"
5677250,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,188.12,"(3731648988, 250713539)"
5677310,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,190.52,"(3731648988, 250713539)"
5677370,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,192.92,"(3731648988, 250713539)"
5677430,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,195.32,"(3731648988, 250713539)"
5677490,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,197.72,"(3731648988, 250713539)"
5677550,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,200.12,"(3731648988, 250713539)"
5677610,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,202.52,"(3731648988, 250713539)"
5677670,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,204.92,"(3731648988, 250713539)"
5677730,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,207.32,"(3731648988, 250713539)"
5677790,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,209.72,"(3731648988, 250713539)"
5677850,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,212.12,"(3731648988, 250713539)"
5677910,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,214.52,"(3731648988, 250713539)"
5677970,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,216.92,"(3731648988, 250713539)"
5678030,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,219.32,"(3731648988, 250713539)"
5678090,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,221.72,"(3731648988, 250713539)"
5678150,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,224.12,"(3731648988, 250713539)"
5678210,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,226.52,"(3731648988, 250713539)"
5678270,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,228.92,"(3731648988, 250713539)"
5678330,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,231.32,"(3731648988, 250713539)"
5678390,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,-0.0,233.72,"(3731648988, 250713539)"
5678450,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.1293,0.4283,0.0005,236.12,"(3731648988, 250713539)"
5678510,1257,Motorcycle,155.66,2.023638,37.985141,23.731141,3.9487,0.1528,0.9208,238.52,"(250713539, 250700085)"
5678570,1257,Motorcycle,155.66,2.023638,37.985133,23.731127,4.64,0.8829,-0.4831,240.92,"(250713539, 250700085)"
5678630,1257,Motorcycle,155.66,2.023638,37.985124,23.731199,13.2337,0.2988,0.3803,243.32,"(250713539, 250700085)"
5678690,1257,Motorcycle,155.66,2.023638,37.985098,23.731304,15.8161,0.299,0.2665,245.72,"(250713539, 250700085)"
5678750,1257,Motorcycle,155.66,2.023638,37.985053,23.73142,18.4,0.2989,0.2047,248.12,"(250713539, 250700085)"
5678810,1257,Motorcycle,155.66,2.023638,37.984977,23.731549,20.1274,-1.1398,0.1057,250.52,"(250713539, 250700085)"
5678870,1257,Motorcycle,155.66,2.023638,37.984907,23.731636,13.4842,-0.5149,0.2646,252.92,"(250713539, 250700085)"
5678930,1257,Motorcycle,155.66,2.023638,37.984851,23.731685,6.9973,-1.6638,0.2512,255.32,"(250713539, 250700085)"
5678990,1257,Motorcycle,155.66,2.023638,37.984842,23.73169,0.0003,-0.0007,-0.0,257.72,"(250713539, 250700085)"
5679050,1257,Motorcycle,155.66,2.023638,37.984842,23.73169,0.0,0.0,0.0,260.12,"(250713539, 250700085)"
5679170,1257,Motorcycle,155.66,2.023638,37.984842,23.73169,1.942,1.469,-0.0757,264.92,"(250713539, 250700085)"
5679230,1257,Motorcycle,155.66,2.023638,37.984791,23.731731,18.5671,1.9642,0.0108,267.32,"(250713539, 250700085)"
5679290,1257,Motorcycle,155.66,2.023638,37.984661,23.731842,32.6685,1.2799,-0.1017,269.72,"(250700085, 250700084)"
5679350,1257,Motorcycle,155.66,2.023638,37.984484,23.731997,33.7038,-1.226,0.4249,272.12,"(250700085, 250700084)"
5679470,1257,Motorcycle,155.66,2.023638,37.98422,23.732191,13.1239,-1.8918,-0.306,276.92,"(250700085, 250700084)"
5679530,1257,Motorcycle,155.66,2.023638,37.984182,23.732239,6.7562,-0.09,-0.3141,279.32,"(250700084, 388172051)"
5679553,1257,Motorcycle,155.66,2.023638,37.984176,23.732257,7.0363,0.3116,-0.1085,280.24,"(250700084, 388172051)"
