,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3907224,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,-0.0,0.0,84.0,"(300398465, 95663420)"
3907284,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
3907344,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
3907404,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
3907524,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
3907584,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,98.4,"(300398465, 95663420)"
3907644,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,100.8,"(300398465, 95663420)"
3907704,839,Car,1709.85,16.737756,37.986206,23.728136,0.0,0.0,0.0,103.2,"(300398465, 95663420)"
3907824,839,Car,1709.85,16.737756,37.986206,23.72814,4.0274,1.5781,-0.0626,108.0,"(300398465, 95663420)"
3907884,839,Car,1709.85,16.737756,37.986197,23.728213,14.1074,0.9122,0.037,110.4,"(300398465, 95663420)"
3907944,839,Car,1709.85,16.737756,37.986177,23.728342,19.2551,0.4265,-0.1472,112.8,"(300398465, 95663420)"
3908004,839,Car,1709.85,16.737756,37.986156,23.728513,27.7673,1.2051,0.1099,115.2,"(300398465, 95663420)"
3908124,839,Car,1709.85,16.737756,37.986091,23.72896,27.1321,-0.5781,0.0507,120.0,"(95663420, 250714052)"
3908184,839,Car,1709.85,16.737756,37.986061,23.729148,23.8322,-0.4673,-0.1235,122.4,"(95663420, 250714052)"
3908244,839,Car,1709.85,16.737756,37.986036,23.729306,18.3027,-1.2956,-0.0582,124.8,"(95663420, 250714052)"
3908304,839,Car,1709.85,16.737756,37.986023,23.729389,5.3467,-0.935,-0.0003,127.2,"(95663420, 250714052)"
3908424,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,-0.0,-0.0,132.0,"(95663420, 250714052)"
3908484,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3908544,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3908724,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3908784,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3908844,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3908964,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3909024,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3909084,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3909144,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3909264,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
3909324,839,Car,1709.85,16.737756,37.986021,23.729401,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
3909384,839,Car,1709.85,16.737756,37.986021,23.729401,0.0096,0.018,-0.0,170.4,"(95663420, 250714052)"
3909444,839,Car,1709.85,16.737756,37.986018,23.729424,7.4547,0.8174,-0.0361,172.8,"(95663420, 250714052)"
3909564,839,Car,1709.85,16.737756,37.985993,23.729597,17.8237,0.2127,-0.273,177.6,"(95663420, 250714052)"
3909624,839,Car,1709.85,16.737756,37.985977,23.729723,16.9247,0.4885,0.3038,180.0,"(95663420, 250714052)"
3909684,839,Car,1709.85,16.737756,37.985953,23.729871,22.855,0.5274,0.1951,182.4,"(95663420, 250714052)"
3909744,839,Car,1709.85,16.737756,37.985923,23.730052,25.7745,0.304,-0.013,184.8,"(250714052, 3731648988)"
3909864,839,Car,1709.85,16.737756,37.985859,23.730466,29.5875,-0.0624,-0.0621,189.6,"(250714052, 3731648988)"
3909924,839,Car,1709.85,16.737756,37.985817,23.730689,30.9587,0.1932,1.6528,192.0,"(250714052, 3731648988)"
3909984,839,Car,1709.85,16.737756,37.985701,23.730883,33.738,0.2228,0.683,194.4,"(3731648988, 250713539)"
3910044,839,Car,1709.85,16.737756,37.985543,23.731053,35.0098,0.0281,-0.0021,196.8,"(3731648988, 250713539)"
3910164,839,Car,1709.85,16.737756,37.985228,23.73138,30.8735,-0.1749,0.3322,201.6,"(3731648988, 250713539)"
3910224,839,Car,1709.85,16.737756,37.98508,23.731507,27.0169,-0.5195,0.3491,204.0,"(250713539, 250700085)"
3910284,839,Car,1709.85,16.737756,37.984969,23.731594,14.5712,-1.1034,-0.0346,206.4,"(250713539, 250700085)"
3910344,839,Car,1709.85,16.737756,37.984926,23.731629,2.86,-1.2819,-0.1958,208.8,"(250713539, 250700085)"
3910464,839,Car,1709.85,16.737756,37.984924,23.731631,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
3910524,839,Car,1709.85,16.737756,37.984924,23.731631,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
3910584,839,Car,1709.85,16.737756,37.984924,23.731631,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
3910644,839,Car,1709.85,16.737756,37.984924,23.731631,0.0,0.0001,0.0,220.8,"(250713539, 250700085)"
3910764,839,Car,1709.85,16.737756,37.984871,23.731673,15.2739,1.2082,0.0115,225.6,"(250713539, 250700085)"
3910824,839,Car,1709.85,16.737756,37.984774,23.731755,21.9905,0.313,-0.0133,228.0,"(250713539, 250700085)"
3910884,839,Car,1709.85,16.737756,37.984651,23.731855,28.3285,0.9925,-0.1698,230.4,"(250700085, 250700084)"
3910944,839,Car,1709.85,16.737756,37.984485,23.73199,33.0199,-0.6689,0.4725,232.8,"(250700085, 250700084)"
3911064,839,Car,1709.85,16.737756,37.984139,23.73226,33.4532,-0.6452,0.0602,237.6,"(250700084, 250700083)"
3911124,839,Car,1709.85,16.737756,37.983973,23.732393,34.7821,0.3499,0.0284,240.0,"(250700084, 250700083)"
3911184,839,Car,1709.85,16.737756,37.983803,23.73253,31.9424,0.5391,0.2928,242.4,"(250700084, 250700083)"
3911244,839,Car,1709.85,16.737756,37.983647,23.732657,32.5643,0.6442,0.1666,244.8,"(250700084, 250700083)"
3911364,839,Car,1709.85,16.737756,37.983347,23.732897,27.2258,-0.6235,0.0552,249.6,"(250700084, 250700083)"
3911424,839,Car,1709.85,16.737756,37.983224,23.733002,23.9092,0.2025,0.3363,252.0,"(250700083, 250699362)"
3911484,839,Car,1709.85,16.737756,37.9831,23.733102,23.4893,-0.3187,-0.0744,254.4,"(250700083, 250699362)"
3911544,839,Car,1709.85,16.737756,37.982986,23.733195,25.0596,1.2631,0.0036,256.8,"(250700083, 250699362)"
3911664,839,Car,1709.85,16.737756,37.982665,23.733457,34.6621,-0.0104,-0.0432,261.6,"(250699362, 599116897)"
3911724,839,Car,1709.85,16.737756,37.982488,23.733602,36.406,0.5644,0.1431,264.0,"(250699362, 599116897)"
3911844,839,Car,1709.85,16.737756,37.982121,23.7339,29.3006,-2.0894,0.0277,268.8,"(599116897, 250699613)"
3911964,839,Car,1709.85,16.737756,37.981911,23.734067,10.628,-1.2067,-0.2724,273.6,"(250699613, 250699359)"
3912024,839,Car,1709.85,16.737756,37.981868,23.734099,9.7113,0.6499,0.093,276.0,"(250699613, 250699359)"
3912144,839,Car,1709.85,16.737756,37.981748,23.734184,12.0172,-0.6878,-0.6369,280.8,"(250699613, 250699359)"
3912264,839,Car,1709.85,16.737756,37.981702,23.734242,0.0017,-0.0012,-0.0,285.6,"(250699613, 250699359)"
3912324,839,Car,1709.85,16.737756,37.981702,23.734242,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
3912444,839,Car,1709.85,16.737756,37.981702,23.734242,0.0,0.0,0.0,292.8,"(250699613, 250699359)"
3912564,839,Car,1709.85,16.737756,37.981702,23.734242,0.0,0.0,-0.0,297.6,"(250699613, 250699359)"
3912624,839,Car,1709.85,16.737756,37.981702,23.734242,0.0598,0.0823,-0.0006,300.0,"(250699613, 250699359)"
3912744,839,Car,1709.85,16.737756,37.981604,23.734324,24.0922,0.2532,-0.0908,304.8,"(250699613, 250699359)"
3912804,839,Car,1709.85,16.737756,37.981481,23.734439,28.4998,0.7849,0.3568,307.2,"(250699359, 10174555843)"
3912864,839,Car,1709.85,16.737756,37.981308,23.734582,39.5805,0.465,-0.0608,309.6,"(250699359, 10174555843)"
3912924,839,Car,1709.85,16.737756,37.981106,23.734747,37.8597,-0.7176,0.0392,312.0,"(250699359, 10174555843)"
3913044,839,Car,1709.85,16.737756,37.980777,23.735007,32.5748,-0.3794,-0.1061,316.8,"(250699359, 10174555843)"
3913104,839,Car,1709.85,16.737756,37.980628,23.735129,24.5945,-1.1557,-0.0953,319.2,"(250699359, 10174555843)"
3913164,839,Car,1709.85,16.737756,37.98051,23.735231,24.06,-0.2154,0.1159,321.6,"(250699359, 10174555843)"
3913224,839,Car,1709.85,16.737756,37.980396,23.735322,23.1813,0.7927,0.0677,324.0,"(250699359, 10174555843)"
3913344,839,Car,1709.85,16.737756,37.980052,23.735581,38.1521,0.3867,0.2027,328.8,"(10174555843, 300400470)"
3913404,839,Car,1709.85,16.737756,37.979853,23.735736,39.9307,0.3337,-0.0936,331.2,"(10174555843, 300400470)"
3913464,839,Car,1709.85,16.737756,37.979651,23.735899,38.1774,-0.1526,-0.0841,333.6,"(10174555843, 300400470)"
3913524,839,Car,1709.85,16.737756,37.979458,23.736059,39.9486,0.6806,0.1428,336.0,"(300400470, 250691755)"
3913644,839,Car,1709.85,16.737756,37.979025,23.736415,42.0585,-0.2409,0.0958,340.8,"(300400470, 250691755)"
3913704,839,Car,1709.85,16.737756,37.978819,23.736578,41.2174,0.122,-0.5517,343.2,"(250691755, 250692359)"
3913764,839,Car,1709.85,16.737756,37.978626,23.736739,37.6408,0.4574,-0.0785,345.6,"(250691755, 250692359)"
3913824,839,Car,1709.85,16.737756,37.978435,23.736891,39.0718,0.172,-0.3252,348.0,"(250691755, 250692359)"
3913944,839,Car,1709.85,16.737756,37.978076,23.737179,34.0691,0.2645,-0.066,352.8,"(250692359, 250691739)"
3914004,839,Car,1709.85,16.737756,37.977901,23.737322,34.591,-0.1867,0.0925,355.2,"(250691739, 250691794)"
3914064,839,Car,1709.85,16.737756,37.977726,23.737462,35.6479,0.2878,-0.1955,357.6,"(250691739, 250691794)"
3914124,839,Car,1709.85,16.737756,37.977547,23.737606,33.8735,-0.089,-0.034,360.0,"(250691794, 250691793)"
3914244,839,Car,1709.85,16.737756,37.977226,23.737837,28.7775,0.1043,1.4683,364.8,"(250691793, 6220792260)"
3914304,839,Car,1709.85,16.737756,37.97705,23.737854,27.9406,-1.1542,0.8259,367.2,"(6220792260, 6220792258)"
3914318,839,Car,1709.85,16.737756,37.977014,23.737848,26.3106,-0.708,0.5011,367.76,"(6220792260, 6220792258)"
