,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
980231,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,156.0,"(358464213, 358464212)"
980291,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,158.4,"(358464213, 358464212)"
980351,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,160.8,"(358464213, 358464212)"
980471,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,165.6,"(358464213, 358464212)"
980531,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,168.0,"(358464213, 358464212)"
980591,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
980651,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
980771,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,177.6,"(358464213, 358464212)"
980831,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,180.0,"(358464213, 358464212)"
980891,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
980951,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
981071,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
981131,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
981191,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
981251,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
981371,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
981431,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
981491,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,-0.0,206.4,"(358464213, 358464212)"
981551,265,Car,1029.04,13.138595,37.991358,23.732288,3.3278,1.0387,-0.0408,208.8,"(358464213, 358464212)"
981671,265,Car,1029.04,13.138595,37.991448,23.73231,14.6795,-0.1778,1.0623,213.6,"(358464213, 358464212)"
981731,265,Car,1029.04,13.138595,37.991501,23.732401,18.1838,0.649,1.785,216.0,"(358464212, 358464049)"
981791,265,Car,1029.04,13.138595,37.991489,23.732566,26.463,1.1602,0.1482,218.4,"(358464212, 358464049)"
981851,265,Car,1029.04,13.138595,37.991456,23.732804,35.6006,0.5257,0.0964,220.8,"(358464212, 358464049)"
981971,265,Car,1029.04,13.138595,37.99137,23.733332,30.8833,-0.7917,-0.0374,225.6,"(358464049, 358464040)"
982031,265,Car,1029.04,13.138595,37.991338,23.733532,21.8051,-1.617,-0.046,228.0,"(358464049, 358464040)"
982091,265,Car,1029.04,13.138595,37.991321,23.733647,9.7948,-1.3859,0.06,230.4,"(358464049, 358464040)"
982151,265,Car,1029.04,13.138595,37.991314,23.733685,1.6542,-0.7183,-0.0138,232.8,"(358464049, 358464040)"
982271,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,-0.0,-0.0,237.6,"(358464049, 358464040)"
982331,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
982391,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
982451,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
982571,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
982631,265,Car,1029.04,13.138595,37.991314,23.733686,0.0,-0.0,0.0,252.0,"(358464049, 358464040)"
982691,265,Car,1029.04,13.138595,37.991314,23.733687,0.0823,0.1011,0.0008,254.4,"(358464049, 358464040)"
982751,265,Car,1029.04,13.138595,37.991312,23.733701,4.7709,0.794,0.0193,256.8,"(358464049, 358464040)"
982871,265,Car,1029.04,13.138595,37.991276,23.733928,22.0536,0.7128,0.1057,261.6,"(358464049, 358464040)"
982931,265,Car,1029.04,13.138595,37.991244,23.734117,29.8847,1.0437,-0.1533,264.0,"(358464040, 358464027)"
983051,265,Car,1029.04,13.138595,37.991166,23.734629,35.4989,0.1067,0.0643,268.8,"(358464040, 358464027)"
983171,265,Car,1029.04,13.138595,37.991081,23.735174,39.4084,0.2853,-0.026,273.6,"(358464027, 358464018)"
983231,265,Car,1029.04,13.138595,37.991037,23.735466,39.0127,0.2223,0.0113,276.0,"(358464018, 358464012)"
983351,265,Car,1029.04,13.138595,37.990941,23.736095,47.2342,0.5474,-0.0096,280.8,"(358464012, 635444052)"
983380,265,Car,1029.04,13.138595,37.990915,23.736267,47.7173,-0.2316,-0.002,281.96,"(358464012, 635444052)"
