,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13992243,3245,Car,1574.74,17.651837,37.992049,23.731299,5.9106,1.9885,0.0495,239.4,"(358465186, 6910572379)"
13992303,3245,Car,1574.74,17.651837,37.991974,23.731281,19.1902,0.603,0.1795,241.8,"(358465186, 6910572379)"
13992363,3245,Car,1574.74,17.651837,37.991859,23.73125,23.6242,2.4985,-0.1065,244.2,"(358465186, 6910572379)"
13992423,3245,Car,1574.74,17.651837,37.991695,23.731209,31.4702,0.9506,-0.0563,246.6,"(6910572379, 5581434215)"
13992483,3245,Car,1574.74,17.651837,37.991509,23.731161,31.0501,0.5097,0.0799,249.0,"(5581434215, 97788477)"
13992543,3245,Car,1574.74,17.651837,37.991317,23.731111,31.3526,-0.8275,-0.0665,251.4,"(5581434215, 97788477)"
13992603,3245,Car,1574.74,17.651837,37.991133,23.731067,31.5106,-0.3277,0.0696,253.8,"(97788477, 97788216)"
13992663,3245,Car,1574.74,17.651837,37.990957,23.731025,29.2301,0.0519,-0.0526,256.2,"(97788477, 97788216)"
13992723,3245,Car,1574.74,17.651837,37.990791,23.730986,26.0812,-0.3146,-0.0278,258.6,"(97788477, 97788216)"
13992783,3245,Car,1574.74,17.651837,37.990639,23.730947,24.1091,-0.3044,0.0248,261.0,"(97788477, 97788216)"
13992903,3245,Car,1574.74,17.651837,37.99034,23.730875,27.7034,0.5971,0.103,265.8,"(97788477, 97788216)"
13992963,3245,Car,1574.74,17.651837,37.990157,23.730829,32.9425,0.0716,-0.1974,268.2,"(97788477, 97788216)"
13993023,3245,Car,1574.74,17.651837,37.989953,23.730781,35.311,-0.0569,0.1102,270.6,"(97788216, 597677303)"
13993083,3245,Car,1574.74,17.651837,37.989742,23.73073,36.1048,0.1032,0.3473,273.0,"(97788216, 597677303)"
13993203,3245,Car,1574.74,17.651837,37.989301,23.730651,38.5334,0.1826,0.1013,277.8,"(597677303, 961530639)"
13993263,3245,Car,1574.74,17.651837,37.989069,23.730616,40.1237,0.7682,0.3526,280.2,"(961530639, 97788213)"
13993323,3245,Car,1574.74,17.651837,37.988828,23.730566,39.1734,-0.2841,0.008,282.6,"(961530639, 97788213)"
13993383,3245,Car,1574.74,17.651837,37.988601,23.730515,38.4555,0.5522,0.2029,285.0,"(97788213, 97788195)"
13993503,3245,Car,1574.74,17.651837,37.988154,23.730406,36.8191,0.205,0.2115,289.8,"(97788213, 97788195)"
13993563,3245,Car,1574.74,17.651837,37.987939,23.730353,35.6276,-0.209,0.1685,292.2,"(97788213, 97788195)"
13993623,3245,Car,1574.74,17.651837,37.987733,23.730302,33.9264,-0.4123,-0.2172,294.6,"(97788213, 97788195)"
13993683,3245,Car,1574.74,17.651837,37.987544,23.730262,30.5803,-0.0904,0.1746,297.0,"(97788213, 97788195)"
13993803,3245,Car,1574.74,17.651837,37.987197,23.730179,27.2775,-0.349,0.1614,301.8,"(97788195, 97788192)"
13993863,3245,Car,1574.74,17.651837,37.987054,23.730141,23.7662,0.2048,0.1257,304.2,"(97788195, 97788192)"
13993923,3245,Car,1574.74,17.651837,37.986913,23.730102,23.3034,-0.2821,-0.191,306.6,"(97788192, 516020524)"
13993983,3245,Car,1574.74,17.651837,37.986782,23.730069,21.3329,-0.5688,-0.2948,309.0,"(97788192, 516020524)"
13994103,3245,Car,1574.74,17.651837,37.98663,23.730034,9.9698,-0.1216,0.1975,313.8,"(97788192, 516020524)"
13994163,3245,Car,1574.74,17.651837,37.986591,23.730023,2.8514,-1.1738,-0.1055,316.2,"(97788192, 516020524)"
13994223,3245,Car,1574.74,17.651837,37.986588,23.730023,0.0,-0.0,-0.0,318.6,"(97788192, 516020524)"
13994283,3245,Car,1574.74,17.651837,37.986588,23.730023,0.0121,0.0086,-0.0001,321.0,"(97788192, 516020524)"
13994403,3245,Car,1574.74,17.651837,37.986493,23.730001,14.041,-0.3369,0.0345,325.8,"(97788192, 516020524)"
13994463,3245,Car,1574.74,17.651837,37.98642,23.729983,10.6685,-0.4885,0.2491,328.2,"(516020524, 250714052)"
13994523,3245,Car,1574.74,17.651837,37.98637,23.729967,6.9578,-0.445,-0.0649,330.6,"(516020524, 250714052)"
13994583,3245,Car,1574.74,17.651837,37.986351,23.729962,0.0728,-0.146,0.0225,333.0,"(516020524, 250714052)"
13994703,3245,Car,1574.74,17.651837,37.986344,23.729961,0.4383,0.5176,-0.195,337.8,"(516020524, 250714052)"
13994763,3245,Car,1574.74,17.651837,37.986303,23.729952,13.9051,0.8593,0.0706,340.2,"(516020524, 250714052)"
13994823,3245,Car,1574.74,17.651837,37.986215,23.729932,15.8858,0.6825,-0.068,342.6,"(516020524, 250714052)"
13994883,3245,Car,1574.74,17.651837,37.986118,23.729914,15.7401,-0.1535,-0.1611,345.0,"(516020524, 250714052)"
13995003,3245,Car,1574.74,17.651837,37.985963,23.729942,13.2799,0.0338,-0.9179,349.8,"(250714052, 3731648988)"
13995063,3245,Car,1574.74,17.651837,37.985914,23.730034,17.0455,0.2243,-0.7842,352.2,"(250714052, 3731648988)"
13995123,3245,Car,1574.74,17.651837,37.985893,23.730166,19.5518,0.6214,-0.132,354.6,"(250714052, 3731648988)"
13995183,3245,Car,1574.74,17.651837,37.985871,23.730332,24.63,0.4899,-0.0905,357.0,"(250714052, 3731648988)"
13995303,3245,Car,1574.74,17.651837,37.985811,23.730682,20.7304,-0.129,0.85,361.8,"(250714052, 3731648988)"
13995363,3245,Car,1574.74,17.651837,37.985741,23.730813,23.0685,1.1987,0.4095,364.2,"(3731648988, 250713539)"
13995423,3245,Car,1574.74,17.651837,37.985622,23.730954,28.2643,-0.2659,0.3444,366.6,"(3731648988, 250713539)"
13995483,3245,Car,1574.74,17.651837,37.985479,23.731102,33.223,0.0566,-0.2205,369.0,"(3731648988, 250713539)"
13995603,3245,Car,1574.74,17.651837,37.985172,23.731412,30.9011,0.2307,0.2028,373.8,"(250713539, 250700085)"
13995663,3245,Car,1574.74,17.651837,37.985018,23.731547,30.044,-0.1859,0.1189,376.2,"(250713539, 250700085)"
13995723,3245,Car,1574.74,17.651837,37.984864,23.731676,31.5472,0.0997,0.0481,378.6,"(250713539, 250700085)"
13995783,3245,Car,1574.74,17.651837,37.984708,23.731802,30.0699,0.1,0.0241,381.0,"(250700085, 250700084)"
13995903,3245,Car,1574.74,17.651837,37.984393,23.732062,29.6263,-0.5,0.3239,385.8,"(250700085, 250700084)"
13995963,3245,Car,1574.74,17.651837,37.984232,23.732179,34.5397,-0.1291,-0.0679,388.2,"(250700085, 250700084)"
13996023,3245,Car,1574.74,17.651837,37.984064,23.732313,32.648,-0.142,0.0458,390.6,"(250700084, 250700083)"
13996083,3245,Car,1574.74,17.651837,37.983907,23.732438,30.3013,0.3393,-0.1086,393.0,"(250700084, 250700083)"
13996203,3245,Car,1574.74,17.651837,37.983588,23.7327,30.3735,-0.9995,0.2022,397.8,"(250700084, 250700083)"
13996263,3245,Car,1574.74,17.651837,37.983459,23.7328,18.8621,-1.6527,-0.2349,400.2,"(250700084, 250700083)"
13996323,3245,Car,1574.74,17.651837,37.983402,23.732848,4.9977,-0.6811,-0.091,402.6,"(250700084, 250700083)"
13996383,3245,Car,1574.74,17.651837,37.983393,23.732856,0.002,-0.0139,-0.0,405.0,"(250700084, 250700083)"
13996503,3245,Car,1574.74,17.651837,37.983393,23.732856,0.0,0.0,0.0,409.8,"(250700084, 250700083)"
13996563,3245,Car,1574.74,17.651837,37.983393,23.732856,0.0,0.0,0.0,412.2,"(250700084, 250700083)"
13996623,3245,Car,1574.74,17.651837,37.983393,23.732856,0.0,0.0,0.0,414.6,"(250700084, 250700083)"
13996683,3245,Car,1574.74,17.651837,37.983393,23.732856,0.0,0.0,0.0,417.0,"(250700084, 250700083)"
13996803,3245,Car,1574.74,17.651837,37.983361,23.732883,12.2707,1.7699,0.0743,421.8,"(250700084, 250700083)"
13996863,3245,Car,1574.74,17.651837,37.983287,23.732944,15.9965,0.7623,0.0255,424.2,"(250700083, 250699362)"
13996923,3245,Car,1574.74,17.651837,37.983185,23.73303,25.6471,1.0098,0.0958,426.6,"(250700083, 250699362)"
13996983,3245,Car,1574.74,17.651837,37.983041,23.733148,29.8693,0.1559,0.0359,429.0,"(250700083, 250699362)"
13997103,3245,Car,1574.74,17.651837,37.982724,23.733404,30.968,-0.5983,0.0359,433.8,"(250699362, 599116897)"
13997163,3245,Car,1574.74,17.651837,37.982567,23.733532,33.4098,0.286,0.0058,436.2,"(250699362, 599116897)"
13997223,3245,Car,1574.74,17.651837,37.982401,23.733666,31.7809,-0.1442,-0.059,438.6,"(599116897, 250699613)"
13997283,3245,Car,1574.74,17.651837,37.982239,23.733797,31.7448,-0.7229,-0.0306,441.0,"(599116897, 250699613)"
13997403,3245,Car,1574.74,17.651837,37.981991,23.733993,16.5263,-0.4206,-0.0063,445.8,"(599116897, 250699613)"
13997463,3245,Car,1574.74,17.651837,37.981904,23.734053,19.7778,1.1011,-0.0755,448.2,"(250699613, 250699359)"
13997523,3245,Car,1574.74,17.651837,37.981787,23.734141,24.9377,0.511,-0.286,450.6,"(250699613, 250699359)"
13997583,3245,Car,1574.74,17.651837,37.981655,23.734258,28.661,0.3042,-0.1516,453.0,"(250699613, 250699359)"
13997703,3245,Car,1574.74,17.651837,37.981355,23.734539,32.7401,0.4571,0.7436,457.8,"(250699359, 10174555843)"
13997763,3245,Car,1574.74,17.651837,37.981183,23.73468,35.0828,0.1338,0.0245,460.2,"(250699359, 10174555843)"
13997823,3245,Car,1574.74,17.651837,37.981003,23.734827,35.6935,-0.2491,0.104,462.6,"(250699359, 10174555843)"
13997883,3245,Car,1574.74,17.651837,37.980822,23.73497,34.4785,-0.4715,0.0784,465.0,"(250699359, 10174555843)"
13998003,3245,Car,1574.74,17.651837,37.980511,23.735222,29.7412,-1.5091,0.0471,469.8,"(250699359, 10174555843)"
13998063,3245,Car,1574.74,17.651837,37.980405,23.735311,11.1628,-2.8441,0.0025,472.2,"(250699359, 10174555843)"
13998123,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0004,-0.0007,0.0,474.6,"(250699359, 10174555843)"
13998183,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,477.0,"(250699359, 10174555843)"
13998303,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,481.8,"(250699359, 10174555843)"
13998363,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,484.2,"(250699359, 10174555843)"
13998423,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,486.6,"(250699359, 10174555843)"
13998483,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,489.0,"(250699359, 10174555843)"
13998543,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,491.4,"(250699359, 10174555843)"
13998603,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,0.0,493.8,"(250699359, 10174555843)"
13998663,3245,Car,1574.74,17.651837,37.980394,23.73532,0.0,0.0,-0.0,496.2,"(250699359, 10174555843)"
13998723,3245,Car,1574.74,17.651837,37.980394,23.73532,0.378,0.8044,0.0011,498.6,"(250699359, 10174555843)"
13998783,3245,Car,1574.74,17.651837,37.980364,23.735345,11.4224,0.8842,0.0698,501.0,"(250699359, 10174555843)"
13998843,3245,Car,1574.74,17.651837,37.980299,23.735403,11.7143,-0.7195,-0.5666,503.4,"(250699359, 10174555843)"
13998892,3245,Car,1574.74,17.651837,37.980277,23.735463,12.6336,0.5128,-0.8313,505.36,"(10174555843, 10134034290)"
